generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49683,1,0.0,0.0,0.55,8.25,10.0,linear
2,78550,49634,1,0.0,0.0,0.55,8.25,10.0,linear
3,79551,50345,1,0.0,0.0,0.55,8.25,10.0,linear
4,80178,50802,1,0.0,0.0,0.55,8.25,10.0,linear
5,76798,49191,1,0.0,0.0,0.55,8.25,10.0,linear
6,75956,48779,1,0.0,0.0,0.55,8.25,10.0,linear
7,79412,50488,1,0.0,0.0,0.55,8.25,10.0,linear
8,80281,50771,1,0.0,0.0,0.55,8.25,10.0,linear
9,78400,49763,1,0.0,0.0,0.55,8.25,10.0,linear
10,76403,49024,1,0.0,0.0,0.55,8.25,10.0,linear
11,127348,49613,1,0.314589,0.314589,0.55,8.25,10.0,linear
12,155071,50675,1,0.422983,0.438772,0.55,8.25,10.0,linear
13,151309,47482,1,0.458525,0.49553,0.55,8.25,10.0,linear
14,143084,41327,1,0.482114,0.559691,0.55,8.25,10.0,linear
15,146774,38445,1,0.501903,0.61705,0.55,8.25,10.0,linear
16,150237,35026,1,0.520438,0.669062,0.55,8.25,10.0,linear
17,152376,30691,1,0.538251,0.715869,0.55,8.25,10.0,linear
18,153305,26984,1,0.553691,0.752986,0.55,8.25,10.0,linear
19,154316,24518,1,0.561164,0.773659,0.55,8.25,10.0,linear
20,155134,22953,1,0.568412,0.787814,0.55,8.25,10.0,linear
21,153393,20920,1,0.577073,0.801984,0.55,8.25,10.0,linear
22,151997,19491,1,0.58405,0.811093,0.55,8.25,10.0,linear
23,150252,18367,1,0.589,0.81775,0.55,8.25,10.0,linear
24,148986,17456,1,0.595209,0.824796,0.55,8.25,10.0,linear
25,146625,16554,1,0.599929,0.828609,0.55,8.25,10.0,linear
26,144759,15873,1,0.605795,0.832997,0.55,8.25,10.0,linear
27,142453,15222,1,0.60962,0.837451,0.55,8.25,10.0,linear
28,141488,14716,1,0.614199,0.840864,0.55,8.25,10.0,linear
29,140151,14082,1,0.618461,0.845221,0.55,8.25,10.0,linear
30,138930,13700,1,0.623174,0.850088,0.55,8.25,10.0,linear
31,137783,13094,1,0.627651,0.854942,0.55,8.25,10.0,linear
32,136428,12601,1,0.633138,0.85946,0.55,8.25,10.0,linear
33,134928,12106,1,0.637084,0.863042,0.55,8.25,10.0,linear
34,133609,11662,1,0.641632,0.865925,0.55,8.25,10.0,linear
35,132017,11330,1,0.647118,0.870691,0.55,8.25,10.0,linear
36,129936,10666,1,0.651097,0.873364,0.55,8.25,10.0,linear
37,128647,10248,1,0.655894,0.877206,0.55,8.25,10.0,linear
38,126820,9768,1,0.661629,0.880975,0.55,8.25,10.0,linear
39,125260,9286,1,0.667074,0.884685,0.55,8.25,10.0,linear
40,123628,8824,1,0.674532,0.888638,0.55,8.25,10.0,linear
41,121917,8398,1,0.679037,0.891555,0.55,8.25,10.0,linear
42,119969,7962,1,0.685489,0.894552,0.55,8.25,10.0,linear
43,118353,7668,1,0.691251,0.896341,0.55,8.25,10.0,linear
44,117111,7314,1,0.697489,0.90046,0.55,8.25,10.0,linear
45,115798,6918,1,0.704408,0.903992,0.55,8.25,10.0,linear
46,113692,6649,1,0.710893,0.90633,0.55,8.25,10.0,linear
47,112245,6406,1,0.716341,0.908808,0.55,8.25,10.0,linear
48,110841,6020,1,0.722051,0.912617,0.55,8.25,10.0,linear
49,109565,5658,1,0.727314,0.917069,0.55,8.25,10.0,linear
50,108507,5310,1,0.735754,0.920735,0.55,8.25,10.0,linear
51,106878,4968,1,0.743999,0.925465,0.55,8.25,10.0,linear
52,104970,4510,1,0.753992,0.93035,0.55,8.25,10.0,linear
53,103316,4137,1,0.764986,0.934658,0.55,8.25,10.0,linear
54,101045,3817,1,0.774192,0.938427,0.55,8.25,10.0,linear
55,99345,3523,1,0.787207,0.943951,0.55,8.25,10.0,linear
56,97393,3145,1,0.795983,0.948382,0.55,8.25,10.0,linear
57,96051,2750,1,0.810001,0.954715,0.55,8.25,10.0,linear
58,94027,2338,1,0.824895,0.959735,0.55,8.25,10.0,linear
59,92236,2045,1,0.840388,0.964038,0.55,8.25,10.0,linear
60,89435,1757,1,0.852575,0.967658,0.55,8.25,10.0,linear
61,88078,1489,1,0.867374,0.971967,0.55,8.25,10.0,linear
62,86367,1301,1,0.881286,0.975166,0.55,8.25,10.0,linear
63,84932,1053,1,0.8972,0.979694,0.55,8.25,10.0,linear
64,83417,868,1,0.910472,0.983381,0.55,8.25,10.0,linear
65,81817,689,1,0.923756,0.986463,0.55,8.25,10.0,linear
66,80610,557,1,0.936718,0.989642,0.55,8.25,10.0,linear
67,79378,422,1,0.947539,0.992236,0.55,8.25,10.0,linear
68,78589,293,1,0.958443,0.994588,0.55,8.25,10.0,linear
69,77422,223,1,0.96792,0.995817,0.55,8.25,10.0,linear
70,76405,138,1,0.976454,0.997216,0.55,8.25,10.0,linear
71,76222,94,1,0.98361,0.998064,0.55,8.25,10.0,linear
72,75647,60,1,0.989465,0.998817,0.55,8.25,10.0,linear
73,75016,35,1,0.993031,0.999283,0.55,8.25,10.0,linear
74,74793,26,1,0.995102,0.999494,0.55,8.25,10.0,linear
75,75085,18,1,0.997234,0.999694,0.55,8.25,10.0,linear
76,74830,14,1,0.997805,0.999787,0.55,8.25,10.0,linear
77,74381,5,1,0.998603,0.999933,0.55,8.25,10.0,linear
78,74609,0,1,0.99929,1.0,0.55,8.25,10.0,linear

