generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49266,1,0.0,0.0,0.6,11.25,10.0,linear
2,78276,49118,1,0.0,0.0,0.6,11.25,10.0,linear
3,80674,50652,1,0.0,0.0,0.6,11.25,10.0,linear
4,81396,51251,1,0.0,0.0,0.6,11.25,10.0,linear
5,75650,48458,1,0.0,0.0,0.6,11.25,10.0,linear
6,76257,48779,1,0.0,0.0,0.6,11.25,10.0,linear
7,83484,52275,1,0.0,0.0,0.6,11.25,10.0,linear
8,79948,50501,1,0.0,0.0,0.6,11.25,10.0,linear
9,71539,46673,1,0.0,0.0,0.6,11.25,10.0,linear
10,78408,50006,1,0.0,0.0,0.6,11.25,10.0,linear
11,154484,53992,1,0.381076,0.381076,0.6,11.25,10.0,linear
12,180768,50422,1,0.516659,0.528912,0.6,11.25,10.0,linear
13,168215,43342,1,0.538537,0.581046,0.6,11.25,10.0,linear
14,170625,40981,1,0.546234,0.623361,0.6,11.25,10.0,linear
15,178271,38998,1,0.561224,0.668528,0.6,11.25,10.0,linear
16,178939,33724,1,0.580469,0.718442,0.6,11.25,10.0,linear
17,178706,28946,1,0.601311,0.769434,0.6,11.25,10.0,linear
18,179339,25119,1,0.616619,0.804776,0.6,11.25,10.0,linear
19,179350,21986,1,0.627673,0.827816,0.6,11.25,10.0,linear
20,177939,18825,1,0.638365,0.845255,0.6,11.25,10.0,linear
21,176039,16621,1,0.649076,0.858749,0.6,11.25,10.0,linear
22,172328,14980,1,0.659462,0.868537,0.6,11.25,10.0,linear
23,168911,13626,1,0.669393,0.878515,0.6,11.25,10.0,linear
24,165839,12415,1,0.679517,0.884814,0.6,11.25,10.0,linear
25,163136,11562,1,0.689292,0.892529,0.6,11.25,10.0,linear
26,159243,10374,1,0.699107,0.900388,0.6,11.25,10.0,linear
27,156050,9443,1,0.711116,0.907169,0.6,11.25,10.0,linear
28,152506,8506,1,0.721326,0.913446,0.6,11.25,10.0,linear
29,149506,7659,1,0.732764,0.91956,0.6,11.25,10.0,linear
30,146432,6923,1,0.744777,0.92514,0.6,11.25,10.0,linear
31,142508,6157,1,0.758407,0.93205,0.6,11.25,10.0,linear
32,139317,5438,1,0.771719,0.938086,0.6,11.25,10.0,linear
33,136710,4877,1,0.78621,0.943293,0.6,11.25,10.0,linear
34,133187,4233,1,0.799217,0.949275,0.6,11.25,10.0,linear
35,130414,3702,1,0.814277,0.954663,0.6,11.25,10.0,linear
36,126567,3123,1,0.828759,0.960485,0.6,11.25,10.0,linear
37,124196,2655,1,0.846019,0.966035,0.6,11.25,10.0,linear
38,121187,2230,1,0.862469,0.971829,0.6,11.25,10.0,linear
39,118683,1765,1,0.878931,0.976742,0.6,11.25,10.0,linear
40,115982,1408,1,0.896012,0.981338,0.6,11.25,10.0,linear
41,113144,1107,1,0.911808,0.985641,0.6,11.25,10.0,linear
42,111452,837,1,0.927407,0.988324,0.6,11.25,10.0,linear
43,109058,650,1,0.939942,0.990909,0.6,11.25,10.0,linear
44,107336,476,1,0.95143,0.99322,0.6,11.25,10.0,linear
45,106255,346,1,0.964084,0.995135,0.6,11.25,10.0,linear
46,105290,236,1,0.972371,0.996647,0.6,11.25,10.0,linear
47,104142,145,1,0.979862,0.997935,0.6,11.25,10.0,linear
48,103307,104,1,0.986679,0.998674,0.6,11.25,10.0,linear
49,102405,58,1,0.990924,0.999242,0.6,11.25,10.0,linear
50,102336,30,1,0.993969,0.99964,0.6,11.25,10.0,linear
51,101652,15,1,0.996368,0.999823,0.6,11.25,10.0,linear
52,101506,6,1,0.998021,0.999921,0.6,11.25,10.0,linear
53,101210,1,1,0.998938,0.99999,0.6,11.25,10.0,linear
54,101606,0,1,0.999528,1.0,0.6,11.25,10.0,linear

