generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49185,1,0.0,0.0,0.25,22.5,10.0,convex
2,78419,49344,1,0.0,0.0,0.25,22.5,10.0,convex
3,85549,53122,1,0.0,0.0,0.25,22.5,10.0,convex
4,75350,48484,1,0.0,0.0,0.25,22.5,10.0,convex
5,62877,42207,1,0.0,0.0,0.25,22.5,10.0,convex
6,99296,60019,1,0.0,0.0,0.25,22.5,10.0,convex
7,103859,62724,1,0.0,0.0,0.25,22.5,10.0,convex
8,68414,46040,1,0.0,0.0,0.25,22.5,10.0,convex
9,37948,31895,1,0.0,0.0,0.25,22.5,10.0,convex
10,122941,72020,1,0.0,0.0,0.25,22.5,10.0,convex
11,259489,72009,1,0.522253,0.522253,0.25,22.5,10.0,convex
12,284490,52216,1,0.714619,0.714619,0.25,22.5,10.0,convex
13,246132,37582,1,0.690045,0.716098,0.25,22.5,10.0,convex
14,280123,47629,1,0.633174,0.674128,0.25,22.5,10.0,convex
15,307076,53702,1,0.684194,0.709183,0.25,22.5,10.0,convex
16,268087,35017,1,0.710711,0.782892,0.25,22.5,10.0,convex
17,268857,31156,1,0.706991,0.838493,0.25,22.5,10.0,convex
18,290628,29330,1,0.721775,0.864337,0.25,22.5,10.0,convex
19,292874,23925,1,0.709904,0.882838,0.25,22.5,10.0,convex
20,298945,19223,1,0.724647,0.899131,0.25,22.5,10.0,convex
21,292256,16152,1,0.730017,0.906751,0.25,22.5,10.0,convex
22,293678,16486,1,0.735881,0.908896,0.25,22.5,10.0,convex
23,287705,15112,1,0.739754,0.912595,0.25,22.5,10.0,convex
24,287301,14524,1,0.745384,0.914137,0.25,22.5,10.0,convex
25,284626,14101,1,0.748643,0.915158,0.25,22.5,10.0,convex
26,282904,13804,1,0.751497,0.91664,0.25,22.5,10.0,convex
27,280577,13528,1,0.75533,0.918205,0.25,22.5,10.0,convex
28,279089,13033,1,0.75726,0.92046,0.25,22.5,10.0,convex
29,278094,12759,1,0.76076,0.923258,0.25,22.5,10.0,convex
30,276509,12256,1,0.763727,0.924796,0.25,22.5,10.0,convex
31,274883,11907,1,0.767193,0.926521,0.25,22.5,10.0,convex
32,273860,11476,1,0.771246,0.928912,0.25,22.5,10.0,convex
33,272839,11175,1,0.775114,0.930514,0.25,22.5,10.0,convex
34,270703,10642,1,0.780093,0.932647,0.25,22.5,10.0,convex
35,268447,10248,1,0.782613,0.933975,0.25,22.5,10.0,convex
36,267454,9851,1,0.787935,0.936605,0.25,22.5,10.0,convex
37,264575,9390,1,0.791916,0.938501,0.25,22.5,10.0,convex
38,262310,8982,1,0.795964,0.940202,0.25,22.5,10.0,convex
39,261016,8671,1,0.801964,0.942275,0.25,22.5,10.0,convex
40,258716,8241,1,0.806196,0.944519,0.25,22.5,10.0,convex
41,256811,7937,1,0.811168,0.947213,0.25,22.5,10.0,convex
42,254553,7374,1,0.816291,0.950215,0.25,22.5,10.0,convex
43,252561,6806,1,0.823743,0.953454,0.25,22.5,10.0,convex
44,250680,6282,1,0.832488,0.956733,0.25,22.5,10.0,convex
45,247055,5753,1,0.840139,0.959948,0.25,22.5,10.0,convex
46,244044,5313,1,0.849988,0.962895,0.25,22.5,10.0,convex
47,240964,4724,1,0.858443,0.965583,0.25,22.5,10.0,convex
48,238169,4364,1,0.868881,0.968823,0.25,22.5,10.0,convex
49,235026,3865,1,0.878571,0.972337,0.25,22.5,10.0,convex
50,231391,3348,1,0.888121,0.975679,0.25,22.5,10.0,convex
51,228967,2867,1,0.899346,0.978858,0.25,22.5,10.0,convex
52,226080,2407,1,0.909897,0.981936,0.25,22.5,10.0,convex
53,223450,2045,1,0.920885,0.984755,0.25,22.5,10.0,convex
54,220478,1656,1,0.930764,0.987896,0.25,22.5,10.0,convex
55,217867,1361,1,0.941934,0.989891,0.25,22.5,10.0,convex
56,215672,1128,1,0.951182,0.991962,0.25,22.5,10.0,convex
57,213008,883,1,0.959113,0.993451,0.25,22.5,10.0,convex
58,210879,667,1,0.967594,0.995177,0.25,22.5,10.0,convex
59,209350,468,1,0.974642,0.996495,0.25,22.5,10.0,convex
60,208168,337,1,0.981124,0.997599,0.25,22.5,10.0,convex
61,206654,223,1,0.986457,0.99857,0.25,22.5,10.0,convex
62,205215,142,1,0.990534,0.999036,0.25,22.5,10.0,convex
63,204947,90,1,0.99371,0.999378,0.25,22.5,10.0,convex
64,204117,60,1,0.995999,0.999589,0.25,22.5,10.0,convex
65,203301,40,1,0.997324,0.999745,0.25,22.5,10.0,convex
66,203337,21,1,0.998158,0.999843,0.25,22.5,10.0,convex
67,202967,12,1,0.998855,0.999921,0.25,22.5,10.0,convex
68,202949,3,1,0.999315,0.999975,0.25,22.5,10.0,convex
69,202429,2,1,0.999706,0.99999,0.25,22.5,10.0,convex
70,202186,1,1,0.999847,0.999995,0.25,22.5,10.0,convex
71,203245,1,1,0.999916,0.999995,0.25,22.5,10.0,convex
72,202995,0,1,0.999948,1.0,0.25,22.5,10.0,convex

