generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48994,1,0.0,0.0,0.65,21.25,10.0,convex
2,77963,49127,1,0.0,0.0,0.65,21.25,10.0,convex
3,84003,52219,1,0.0,0.0,0.65,21.25,10.0,convex
4,81200,51066,1,0.0,0.0,0.65,21.25,10.0,convex
5,59077,40360,1,0.0,0.0,0.65,21.25,10.0,convex
6,91095,56037,1,0.0,0.0,0.65,21.25,10.0,convex
7,112353,66729,1,0.0,0.0,0.65,21.25,10.0,convex
8,75941,49588,1,0.0,0.0,0.65,21.25,10.0,convex
9,43444,34963,1,0.0,0.0,0.65,21.25,10.0,convex
10,105932,64105,1,0.0,0.0,0.65,21.25,10.0,convex
11,249570,70692,1,0.512185,0.512185,0.65,21.25,10.0,convex
12,271848,50927,1,0.704316,0.704316,0.65,21.25,10.0,convex
13,235064,35848,1,0.662909,0.699943,0.65,21.25,10.0,convex
14,276712,49513,1,0.622714,0.67254,0.65,21.25,10.0,convex
15,296979,52885,1,0.676046,0.707417,0.65,21.25,10.0,convex
16,257593,34993,1,0.699383,0.781944,0.65,21.25,10.0,convex
17,257690,30444,1,0.702872,0.839278,0.65,21.25,10.0,convex
18,277118,28194,1,0.712895,0.866678,0.65,21.25,10.0,convex
19,282434,22817,1,0.706486,0.886606,0.65,21.25,10.0,convex
20,284752,17569,1,0.720895,0.906438,0.65,21.25,10.0,convex
21,280630,14602,1,0.732041,0.919126,0.65,21.25,10.0,convex
22,278708,13696,1,0.74309,0.926685,0.65,21.25,10.0,convex
23,271455,11550,1,0.755361,0.935829,0.65,21.25,10.0,convex
24,266285,10008,1,0.770027,0.941957,0.65,21.25,10.0,convex
25,258572,8717,1,0.783967,0.947264,0.65,21.25,10.0,convex
26,252150,7565,1,0.79826,0.951881,0.65,21.25,10.0,convex
27,245657,6589,1,0.814078,0.957573,0.65,21.25,10.0,convex
28,239678,5629,1,0.828208,0.962401,0.65,21.25,10.0,convex
29,234904,4874,1,0.843603,0.967075,0.65,21.25,10.0,convex
30,229930,4078,1,0.858787,0.971959,0.65,21.25,10.0,convex
31,225394,3347,1,0.875347,0.976622,0.65,21.25,10.0,convex
32,219984,2588,1,0.892143,0.981519,0.65,21.25,10.0,convex
33,214989,2050,1,0.910675,0.985572,0.65,21.25,10.0,convex
34,210351,1506,1,0.926912,0.989072,0.65,21.25,10.0,convex
35,206329,1097,1,0.941854,0.991855,0.65,21.25,10.0,convex
36,202700,806,1,0.955768,0.994049,0.65,21.25,10.0,convex
37,199966,557,1,0.96667,0.995921,0.65,21.25,10.0,convex
38,197699,371,1,0.975745,0.997201,0.65,21.25,10.0,convex
39,196474,246,1,0.982997,0.998298,0.65,21.25,10.0,convex
40,194681,160,1,0.988291,0.998908,0.65,21.25,10.0,convex
41,193553,96,1,0.991896,0.999373,0.65,21.25,10.0,convex
42,192765,64,1,0.994796,0.999612,0.65,21.25,10.0,convex
43,192769,37,1,0.996416,0.999757,0.65,21.25,10.0,convex
44,192545,27,1,0.997643,0.999844,0.65,21.25,10.0,convex
45,191844,10,1,0.998614,0.999943,0.65,21.25,10.0,convex
46,192183,7,1,0.999217,0.999958,0.65,21.25,10.0,convex
47,191656,3,1,0.999632,0.999984,0.65,21.25,10.0,convex
48,191983,2,1,0.999833,0.99999,0.65,21.25,10.0,convex
49,192278,1,1,0.999899,0.999995,0.65,21.25,10.0,convex
50,191664,0,1,0.999945,1.0,0.65,21.25,10.0,convex

