generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48603,1,0.0,0.0,0.6,4.5,10.0,linear
2,78200,49025,1,0.0,0.0,0.6,4.5,10.0,linear
3,84708,52545,1,0.0,0.0,0.6,4.5,10.0,linear
4,79838,50602,1,0.0,0.0,0.6,4.5,10.0,linear
5,70554,46310,1,0.0,0.0,0.6,4.5,10.0,linear
6,77538,49648,1,0.0,0.0,0.6,4.5,10.0,linear
7,88857,54784,1,0.0,0.0,0.6,4.5,10.0,linear
8,78874,49899,1,0.0,0.0,0.6,4.5,10.0,linear
9,63709,42812,1,0.0,0.0,0.6,4.5,10.0,linear
10,80664,51055,1,0.0,0.0,0.6,4.5,10.0,linear
11,123134,58156,1,0.202632,0.202632,0.6,4.5,10.0,linear
12,114360,47253,1,0.332124,0.339326,0.6,4.5,10.0,linear
13,94364,37673,1,0.323136,0.371896,0.6,4.5,10.0,linear
14,118914,46250,1,0.316894,0.390077,0.6,4.5,10.0,linear
15,132279,48505,1,0.340758,0.424907,0.6,4.5,10.0,linear
16,117969,40166,1,0.377058,0.490804,0.6,4.5,10.0,linear
17,110168,35474,1,0.404308,0.56175,0.6,4.5,10.0,linear
18,119295,35556,1,0.413608,0.589436,0.6,4.5,10.0,linear
19,123890,33716,1,0.422758,0.614258,0.6,4.5,10.0,linear
20,123673,30555,1,0.434121,0.640357,0.6,4.5,10.0,linear
21,123308,29124,1,0.440005,0.655628,0.6,4.5,10.0,linear
22,125519,29065,1,0.444934,0.667332,0.6,4.5,10.0,linear
23,125828,28210,1,0.449825,0.677444,0.6,4.5,10.0,linear
24,125227,27246,1,0.454292,0.686666,0.6,4.5,10.0,linear
25,125158,26813,1,0.458266,0.694135,0.6,4.5,10.0,linear
26,124497,26125,1,0.460721,0.700386,0.6,4.5,10.0,linear
27,124201,25537,1,0.462836,0.703874,0.6,4.5,10.0,linear
28,124025,25149,1,0.465501,0.708957,0.6,4.5,10.0,linear
29,123973,24828,1,0.467291,0.711889,0.6,4.5,10.0,linear
30,123059,24439,1,0.468514,0.712694,0.6,4.5,10.0,linear
31,122865,24309,1,0.470244,0.715694,0.6,4.5,10.0,linear
32,122809,24161,1,0.471955,0.71963,0.6,4.5,10.0,linear
33,122474,23799,1,0.472262,0.71964,0.6,4.5,10.0,linear
