generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49208,1,0.0,0.0,0.65,10.5,10.0,linear
2,77773,49003,1,0.0,0.0,0.65,10.5,10.0,linear
3,81249,50855,1,0.0,0.0,0.65,10.5,10.0,linear
4,81620,51163,1,0.0,0.0,0.65,10.5,10.0,linear
5,76145,48748,1,0.0,0.0,0.65,10.5,10.0,linear
6,76198,48852,1,0.0,0.0,0.65,10.5,10.0,linear
7,83668,52441,1,0.0,0.0,0.65,10.5,10.0,linear
8,80631,50881,1,0.0,0.0,0.65,10.5,10.0,linear
9,72062,46990,1,0.0,0.0,0.65,10.5,10.0,linear
10,76178,49121,1,0.0,0.0,0.65,10.5,10.0,linear
11,149867,53918,1,0.363707,0.363707,0.65,10.5,10.0,linear
12,175397,50749,1,0.504272,0.515126,0.65,10.5,10.0,linear
13,159815,42456,1,0.529146,0.571137,0.65,10.5,10.0,linear
14,161274,40064,1,0.530939,0.613712,0.65,10.5,10.0,linear
15,172260,39155,1,0.546992,0.656563,0.65,10.5,10.0,linear
16,172650,34209,1,0.566637,0.707641,0.65,10.5,10.0,linear
17,171707,29267,1,0.587225,0.758341,0.65,10.5,10.0,linear
18,171784,25538,1,0.601676,0.792645,0.65,10.5,10.0,linear
19,173217,22673,1,0.612868,0.81573,0.65,10.5,10.0,linear
20,172377,19664,1,0.62381,0.835031,0.65,10.5,10.0,linear
21,170341,17265,1,0.635235,0.85027,0.65,10.5,10.0,linear
22,167567,15677,1,0.645492,0.861802,0.65,10.5,10.0,linear
23,164150,14202,1,0.656141,0.872271,0.65,10.5,10.0,linear
24,160442,12832,1,0.665923,0.881335,0.65,10.5,10.0,linear
25,157506,11581,1,0.677693,0.890669,0.65,10.5,10.0,linear
26,153997,10514,1,0.690002,0.899084,0.65,10.5,10.0,linear
27,149399,9341,1,0.700745,0.904537,0.65,10.5,10.0,linear
28,145738,8452,1,0.712561,0.910783,0.65,10.5,10.0,linear
29,142266,7559,1,0.724379,0.917647,0.65,10.5,10.0,linear
30,139300,6779,1,0.737719,0.924445,0.65,10.5,10.0,linear
31,135542,5979,1,0.751026,0.930197,0.65,10.5,10.0,linear
32,132054,5322,1,0.763817,0.935797,0.65,10.5,10.0,linear
33,128680,4750,1,0.779123,0.941385,0.65,10.5,10.0,linear
34,125415,4199,1,0.792851,0.947156,0.65,10.5,10.0,linear
35,122436,3709,1,0.806632,0.951973,0.65,10.5,10.0,linear
36,120160,3261,1,0.820822,0.957114,0.65,10.5,10.0,linear
37,117531,2737,1,0.835774,0.962465,0.65,10.5,10.0,linear
38,114674,2292,1,0.851822,0.968394,0.65,10.5,10.0,linear
39,112377,1898,1,0.867279,0.972978,0.65,10.5,10.0,linear
40,109770,1601,1,0.885341,0.977172,0.65,10.5,10.0,linear
41,106928,1287,1,0.90019,0.981542,0.65,10.5,10.0,linear
42,105073,1042,1,0.914849,0.984824,0.65,10.5,10.0,linear
43,103394,816,1,0.929277,0.988325,0.65,10.5,10.0,linear
44,101869,601,1,0.940605,0.991305,0.65,10.5,10.0,linear
45,100735,453,1,0.951831,0.993413,0.65,10.5,10.0,linear
46,99441,310,1,0.963012,0.995223,0.65,10.5,10.0,linear
47,97763,220,1,0.972376,0.996602,0.65,10.5,10.0,linear
48,97034,144,1,0.980136,0.997873,0.65,10.5,10.0,linear
49,96369,84,1,0.986704,0.998796,0.65,10.5,10.0,linear
50,96076,53,1,0.991509,0.999337,0.65,10.5,10.0,linear
51,95113,34,1,0.994689,0.99957,0.65,10.5,10.0,linear
52,95076,12,1,0.996835,0.999853,0.65,10.5,10.0,linear
53,95273,5,1,0.998259,0.999937,0.65,10.5,10.0,linear
54,94663,1,1,0.999018,0.999989,0.65,10.5,10.0,linear
55,94764,0,1,0.999546,1.0,0.65,10.5,10.0,linear

