generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79043,49647,1,0.0,0.0,0.25,10.5,10.0,linear
2,78794,49778,1,0.0,0.0,0.25,10.5,10.0,linear
3,79586,50317,1,0.0,0.0,0.25,10.5,10.0,linear
4,79453,50378,1,0.0,0.0,0.25,10.5,10.0,linear
5,77660,49604,1,0.0,0.0,0.25,10.5,10.0,linear
6,77788,49882,1,0.0,0.0,0.25,10.5,10.0,linear
7,81495,51884,1,0.0,0.0,0.25,10.5,10.0,linear
8,77336,49704,1,0.0,0.0,0.25,10.5,10.0,linear
9,73293,47519,1,0.0,0.0,0.25,10.5,10.0,linear
10,79043,50225,1,0.0,0.0,0.25,10.5,10.0,linear
11,148118,52781,1,0.367061,0.367061,0.25,10.5,10.0,linear
12,173930,50125,1,0.499546,0.512283,0.25,10.5,10.0,linear
13,162890,44001,1,0.523532,0.56472,0.25,10.5,10.0,linear
14,163011,40731,1,0.533871,0.612679,0.25,10.5,10.0,linear
15,170268,38419,1,0.547501,0.658527,0.25,10.5,10.0,linear
16,173063,34290,1,0.567108,0.708298,0.25,10.5,10.0,linear
17,172722,29682,1,0.584316,0.753773,0.25,10.5,10.0,linear
18,173746,26363,1,0.596059,0.782033,0.25,10.5,10.0,linear
19,174852,23953,1,0.601623,0.797269,0.25,10.5,10.0,linear
20,174408,21870,1,0.606987,0.807695,0.25,10.5,10.0,linear
21,173475,20439,1,0.611326,0.812681,0.25,10.5,10.0,linear
22,172562,19986,1,0.614005,0.814841,0.25,10.5,10.0,linear
23,171485,19659,1,0.61496,0.814884,0.25,10.5,10.0,linear
24,170954,19785,1,0.617329,0.817057,0.25,10.5,10.0,linear
25,169684,19386,1,0.61769,0.818458,0.25,10.5,10.0,linear
26,170169,19331,1,0.619607,0.820147,0.25,10.5,10.0,linear
27,169407,19067,1,0.620163,0.821781,0.25,10.5,10.0,linear
28,169799,18792,1,0.622251,0.823974,0.25,10.5,10.0,linear
29,168650,18583,1,0.62277,0.824955,0.25,10.5,10.0,linear
30,168277,18370,1,0.625124,0.826824,0.25,10.5,10.0,linear
31,167971,18146,1,0.626925,0.828452,0.25,10.5,10.0,linear
32,167755,17960,1,0.627552,0.829215,0.25,10.5,10.0,linear
