generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48964,1,0.0,0.0,0.75,8.25,10.0,linear
2,78103,49073,1,0.0,0.0,0.75,8.25,10.0,linear
3,82453,51422,1,0.0,0.0,0.75,8.25,10.0,linear
4,81039,51097,1,0.0,0.0,0.75,8.25,10.0,linear
5,74406,48145,1,0.0,0.0,0.75,8.25,10.0,linear
6,76588,49111,1,0.0,0.0,0.75,8.25,10.0,linear
7,83621,52313,1,0.0,0.0,0.75,8.25,10.0,linear
8,81336,51015,1,0.0,0.0,0.75,8.25,10.0,linear
9,72089,46859,1,0.0,0.0,0.75,8.25,10.0,linear
10,77420,49779,1,0.0,0.0,0.75,8.25,10.0,linear
11,134548,53117,1,0.315172,0.315172,0.75,8.25,10.0,linear
12,152981,49746,1,0.442343,0.455332,0.75,8.25,10.0,linear
13,141708,43367,1,0.463475,0.508627,0.75,8.25,10.0,linear
14,145356,41979,1,0.473287,0.554268,0.75,8.25,10.0,linear
15,152190,40248,1,0.490586,0.602218,0.75,8.25,10.0,linear
16,153297,35741,1,0.51455,0.657661,0.75,8.25,10.0,linear
17,151916,31589,1,0.536698,0.711936,0.75,8.25,10.0,linear
18,152966,27989,1,0.553863,0.751363,0.75,8.25,10.0,linear
19,153144,24836,1,0.563614,0.777112,0.75,8.25,10.0,linear
20,153588,21970,1,0.575024,0.798197,0.75,8.25,10.0,linear
21,152219,19718,1,0.585526,0.815042,0.75,8.25,10.0,linear
22,150256,17837,1,0.596043,0.830206,0.75,8.25,10.0,linear
23,147531,16178,1,0.605204,0.841939,0.75,8.25,10.0,linear
24,145156,14920,1,0.615665,0.852157,0.75,8.25,10.0,linear
25,141832,13386,1,0.625922,0.863769,0.75,8.25,10.0,linear
26,138527,12131,1,0.63706,0.873645,0.75,8.25,10.0,linear
27,135116,10878,1,0.649651,0.882759,0.75,8.25,10.0,linear
28,131196,9852,1,0.661341,0.891096,0.75,8.25,10.0,linear
29,127366,8838,1,0.671652,0.898711,0.75,8.25,10.0,linear
30,123542,8010,1,0.684453,0.906213,0.75,8.25,10.0,linear
31,120066,7118,1,0.697105,0.913682,0.75,8.25,10.0,linear
32,117448,6299,1,0.712034,0.920151,0.75,8.25,10.0,linear
33,113327,5516,1,0.725567,0.92684,0.75,8.25,10.0,linear
34,109731,4732,1,0.742559,0.934847,0.75,8.25,10.0,linear
35,105645,4109,1,0.758886,0.941223,0.75,8.25,10.0,linear
36,102343,3531,1,0.775086,0.946905,0.75,8.25,10.0,linear
37,99694,3062,1,0.793918,0.953373,0.75,8.25,10.0,linear
38,96884,2543,1,0.813066,0.959502,0.75,8.25,10.0,linear
39,93557,2037,1,0.832608,0.967699,0.75,8.25,10.0,linear
40,90879,1590,1,0.854742,0.974008,0.75,8.25,10.0,linear
41,87850,1240,1,0.875339,0.979331,0.75,8.25,10.0,linear
42,85221,1001,1,0.893321,0.982084,0.75,8.25,10.0,linear
43,83183,787,1,0.911294,0.985282,0.75,8.25,10.0,linear
44,81614,580,1,0.927027,0.989207,0.75,8.25,10.0,linear
45,80344,426,1,0.942646,0.992009,0.75,8.25,10.0,linear
46,78844,311,1,0.955019,0.994357,0.75,8.25,10.0,linear
47,77753,213,1,0.965492,0.996045,0.75,8.25,10.0,linear
48,77160,142,1,0.976489,0.997275,0.75,8.25,10.0,linear
49,75842,90,1,0.983013,0.998318,0.75,8.25,10.0,linear
50,75060,57,1,0.988809,0.998981,0.75,8.25,10.0,linear
51,74897,30,1,0.993023,0.999441,0.75,8.25,10.0,linear
52,74859,21,1,0.995449,0.999654,0.75,8.25,10.0,linear
53,74756,10,1,0.99713,0.999853,0.75,8.25,10.0,linear
54,74751,4,1,0.998423,0.999947,0.75,8.25,10.0,linear
55,74078,1,1,0.999244,0.999987,0.75,8.25,10.0,linear
56,74284,0,1,0.999616,1.0,0.75,8.25,10.0,linear

