generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,49078,1,0.0,0.0,0.45,0.375,10.0,concave
2,77497,48823,1,0.0,0.0,0.45,0.375,10.0,concave
3,77725,48917,1,0.0,0.0,0.45,0.375,10.0,concave
4,77478,49155,1,0.0,0.0,0.45,0.375,10.0,concave
5,77811,49362,1,0.0,0.0,0.45,0.375,10.0,concave
6,78015,49492,1,0.0,0.0,0.45,0.375,10.0,concave
7,78451,49655,1,0.0,0.0,0.45,0.375,10.0,concave
8,78222,49665,1,0.0,0.0,0.45,0.375,10.0,concave
9,78306,49736,1,0.0,0.0,0.45,0.375,10.0,concave
10,78232,49606,1,0.0,0.0,0.45,0.375,10.0,concave
11,80646,49707,1,0.0207015,0.0207015,0.45,0.375,10.0,concave
12,81359,49664,1,0.033412,0.0364676,0.45,0.375,10.0,concave
13,81138,49355,1,0.037836,0.0456219,0.45,0.375,10.0,concave
14,80929,48746,1,0.04473,0.0587666,0.45,0.375,10.0,concave
15,80069,48061,1,0.0508667,0.0711444,0.45,0.375,10.0,concave
16,79193,47062,1,0.0579166,0.0841241,0.45,0.375,10.0,concave
17,77970,45919,1,0.0643198,0.0962682,0.45,0.375,10.0,concave
18,76551,44709,1,0.0693029,0.105838,0.45,0.375,10.0,concave
19,75179,43533,1,0.0733324,0.114102,0.45,0.375,10.0,concave
20,74092,42606,1,0.0780105,0.122883,0.45,0.375,10.0,concave
21,72830,41621,1,0.0820327,0.130559,0.45,0.375,10.0,concave
22,71822,40727,1,0.0856621,0.137818,0.45,0.375,10.0,concave
23,71225,40069,1,0.0901474,0.145418,0.45,0.375,10.0,concave
24,70059,39359,1,0.0933093,0.152081,0.45,0.375,10.0,concave
25,69394,38562,1,0.0966309,0.158528,0.45,0.375,10.0,concave
26,68805,37941,1,0.0992451,0.163391,0.45,0.375,10.0,concave
27,67755,37141,1,0.102718,0.169527,0.45,0.375,10.0,concave
28,67282,36785,1,0.106022,0.175412,0.45,0.375,10.0,concave
29,66772,36317,1,0.108457,0.180303,0.45,0.375,10.0,concave
30,66179,35792,1,0.110464,0.184435,0.45,0.375,10.0,concave
31,65305,35055,1,0.112065,0.187058,0.45,0.375,10.0,concave
32,64716,34743,1,0.114291,0.191208,0.45,0.375,10.0,concave
33,64607,34395,1,0.115984,0.194388,0.45,0.375,10.0,concave
34,64187,34065,1,0.118005,0.198723,0.45,0.375,10.0,concave
35,63747,33796,1,0.118805,0.200108,0.45,0.375,10.0,concave
36,63732,33750,1,0.120246,0.202293,0.45,0.375,10.0,concave
37,63303,33563,1,0.122068,0.206769,0.45,0.375,10.0,concave
38,62977,33276,1,0.123536,0.209054,0.45,0.375,10.0,concave
39,63187,33216,1,0.124867,0.211339,0.45,0.375,10.0,concave
40,62556,33079,1,0.124327,0.211103,0.45,0.375,10.0,concave
41,62675,32936,1,0.125674,0.21391,0.45,0.375,10.0,concave
42,62262,32580,1,0.125378,0.21283,0.45,0.375,10.0,concave
43,61912,32414,1,0.126393,0.214419,0.45,0.375,10.0,concave
44,62006,32368,1,0.12724,0.21579,0.45,0.375,10.0,concave
45,61512,31989,1,0.127975,0.217224,0.45,0.375,10.0,concave
46,61491,32019,1,0.12709,0.216104,0.45,0.375,10.0,concave
47,61488,31860,1,0.128261,0.217644,0.45,0.375,10.0,concave
48,61226,31814,1,0.128712,0.218353,0.45,0.375,10.0,concave
49,61391,32005,1,0.127473,0.216829,0.45,0.375,10.0,concave
50,61608,32220,1,0.129514,0.220439,0.45,0.375,10.0,concave
51,61457,32084,1,0.131388,0.224022,0.45,0.375,10.0,concave
52,61433,31790,1,0.131869,0.225358,0.45,0.375,10.0,concave
53,61129,31559,1,0.131625,0.225004,0.45,0.375,10.0,concave
54,61041,31568,1,0.130314,0.221996,0.45,0.375,10.0,concave
55,60786,31501,1,0.13092,0.223591,0.45,0.375,10.0,concave
56,60720,31258,1,0.131567,0.224422,0.45,0.375,10.0,concave
57,60559,31175,1,0.132305,0.225246,0.45,0.375,10.0,concave
58,60618,31427,1,0.132715,0.225705,0.45,0.375,10.0,concave
59,60563,31199,1,0.133443,0.227037,0.45,0.375,10.0,concave
60,60879,31419,1,0.132565,0.225606,0.45,0.375,10.0,concave
61,60509,31176,1,0.133469,0.227701,0.45,0.375,10.0,concave
62,60631,31157,1,0.134088,0.228515,0.45,0.375,10.0,concave
63,60642,31404,1,0.133291,0.227304,0.45,0.375,10.0,concave
64,60468,31446,1,0.133929,0.228727,0.45,0.375,10.0,concave
65,60372,31332,1,0.133882,0.229073,0.45,0.375,10.0,concave
66,60522,31221,1,0.134087,0.228963,0.45,0.375,10.0,concave
67,60418,31128,1,0.134119,0.229502,0.45,0.375,10.0,concave
68,60420,31012,1,0.135656,0.231858,0.45,0.375,10.0,concave
69,60225,30937,1,0.134819,0.230903,0.45,0.375,10.0,concave
70,60215,30812,1,0.134421,0.230292,0.45,0.375,10.0,concave
71,60122,30829,1,0.134571,0.229963,0.45,0.375,10.0,concave
72,60063,30847,1,0.133645,0.228469,0.45,0.375,10.0,concave
73,60203,31007,1,0.134418,0.229557,0.45,0.375,10.0,concave
74,60002,31051,1,0.134512,0.229844,0.45,0.375,10.0,concave
75,59999,30845,1,0.135377,0.231787,0.45,0.375,10.0,concave
76,59913,30775,1,0.135586,0.231806,0.45,0.375,10.0,concave
77,59775,30677,1,0.136117,0.232829,0.45,0.375,10.0,concave
78,59645,30469,1,0.137311,0.234565,0.45,0.375,10.0,concave
79,60275,30746,1,0.137266,0.235029,0.45,0.375,10.0,concave
80,60100,30728,1,0.13821,0.237151,0.45,0.375,10.0,concave
81,60243,30841,1,0.136857,0.234798,0.45,0.375,10.0,concave
82,60169,30773,1,0.137452,0.235415,0.45,0.375,10.0,concave
83,60025,30674,1,0.136221,0.233116,0.45,0.375,10.0,concave
84,59697,30662,1,0.136862,0.234061,0.45,0.375,10.0,concave
85,59974,30651,1,0.136624,0.234122,0.45,0.375,10.0,concave
86,60085,30702,1,0.137274,0.235518,0.45,0.375,10.0,concave
87,60000,30799,1,0.137262,0.234794,0.45,0.375,10.0,concave
88,59906,30703,1,0.136208,0.232803,0.45,0.375,10.0,concave
89,60175,31012,1,0.13587,0.232441,0.45,0.375,10.0,concave
90,60070,30879,1,0.136106,0.233372,0.45,0.375,10.0,concave
91,60199,30949,1,0.136304,0.233539,0.45,0.375,10.0,concave
92,59843,30681,1,0.136035,0.234049,0.45,0.375,10.0,concave
93,60085,30578,1,0.137328,0.235209,0.45,0.375,10.0,concave
94,59771,30627,1,0.137951,0.236201,0.45,0.375,10.0,concave
95,59410,30454,1,0.137419,0.235232,0.45,0.375,10.0,concave
96,59204,30204,1,0.137595,0.236168,0.45,0.375,10.0,concave
97,59405,30161,1,0.137852,0.235461,0.45,0.375,10.0,concave
98,59186,30208,1,0.137422,0.234484,0.45,0.375,10.0,concave
99,59323,30228,1,0.136733,0.233256,0.45,0.375,10.0,concave
100,59360,30228,1,0.1361,0.23291,0.45,0.375,10.0,concave
101,59354,30471,1,0.135766,0.231754,0.45,0.375,10.0,concave
102,59261,30396,1,0.136388,0.23295,0.45,0.375,10.0,concave
103,59576,30463,1,0.138137,0.235682,0.45,0.375,10.0,concave
104,59483,30396,1,0.138188,0.236596,0.45,0.375,10.0,concave
105,59487,30453,1,0.137516,0.235678,0.45,0.375,10.0,concave
106,59335,30192,1,0.137544,0.235335,0.45,0.375,10.0,concave
107,59491,30267,1,0.136877,0.234504,0.45,0.375,10.0,concave
108,59303,30204,1,0.136061,0.2329,0.45,0.375,10.0,concave
109,59220,30300,1,0.136831,0.233718,0.45,0.375,10.0,concave
110,59233,30264,1,0.13773,0.235703,0.45,0.375,10.0,concave
111,59152,30256,1,0.138013,0.236476,0.45,0.375,10.0,concave
112,59586,30442,1,0.137313,0.234681,0.45,0.375,10.0,concave
113,59428,30334,1,0.138632,0.236765,0.45,0.375,10.0,concave
114,59728,30395,1,0.138487,0.237389,0.45,0.375,10.0,concave
115,59658,30240,1,0.1377,0.236294,0.45,0.375,10.0,concave
116,59889,30538,1,0.137657,0.235072,0.45,0.375,10.0,concave
117,59376,30248,1,0.137496,0.235155,0.45,0.375,10.0,concave
118,59481,30365,1,0.137349,0.234979,0.45,0.375,10.0,concave
119,59377,30515,1,0.136235,0.232634,0.45,0.375,10.0,concave
120,59121,30365,1,0.137847,0.235794,0.45,0.375,10.0,concave
121,59203,30352,1,0.138154,0.237057,0.45,0.375,10.0,concave
122,59525,30327,1,0.137656,0.23562,0.45,0.375,10.0,concave
123,59399,30262,1,0.137398,0.235311,0.45,0.375,10.0,concave
124,59596,30369,1,0.138477,0.237136,0.45,0.375,10.0,concave
125,59487,30328,1,0.137727,0.235163,0.45,0.375,10.0,concave
126,59634,30431,1,0.138147,0.236572,0.45,0.375,10.0,concave
127,59364,30409,1,0.139027,0.237959,0.45,0.375,10.0,concave
128,59505,30372,1,0.138425,0.236703,0.45,0.375,10.0,concave
129,59761,30368,1,0.136869,0.233946,0.45,0.375,10.0,concave
130,59428,30282,1,0.137439,0.23467,0.45,0.375,10.0,concave
131,59709,30361,1,0.137753,0.235438,0.45,0.375,10.0,concave
132,59853,30450,1,0.138045,0.236207,0.45,0.375,10.0,concave
133,59617,30406,1,0.137557,0.235163,0.45,0.375,10.0,concave
134,59462,30439,1,0.137272,0.235194,0.45,0.375,10.0,concave
135,59581,30527,1,0.136692,0.234212,0.45,0.375,10.0,concave
136,59747,30468,1,0.136637,0.233899,0.45,0.375,10.0,concave
137,59712,30504,1,0.137034,0.234273,0.45,0.375,10.0,concave
138,59742,30505,1,0.136854,0.233345,0.45,0.375,10.0,concave
139,60157,30939,1,0.137597,0.235179,0.45,0.375,10.0,concave
140,60119,30882,1,0.137095,0.234522,0.45,0.375,10.0,concave
141,60055,30785,1,0.137978,0.235731,0.45,0.375,10.0,concave
142,59713,30651,1,0.137968,0.236035,0.45,0.375,10.0,concave
143,59689,30516,1,0.138761,0.237794,0.45,0.375,10.0,concave
144,59170,30127,1,0.137322,0.235176,0.45,0.375,10.0,concave
145,59420,30284,1,0.138436,0.236732,0.45,0.375,10.0,concave
146,59057,30271,1,0.137298,0.234857,0.45,0.375,10.0,concave
147,59345,30536,1,0.136985,0.234068,0.45,0.375,10.0,concave
148,59328,30497,1,0.136448,0.232745,0.45,0.375,10.0,concave
149,59612,30585,1,0.137158,0.235466,0.45,0.375,10.0,concave
150,59610,30333,1,0.137945,0.236125,0.45,0.375,10.0,concave
151,59441,30295,1,0.136283,0.233445,0.45,0.375,10.0,concave
152,59305,30367,1,0.136953,0.234584,0.45,0.375,10.0,concave
153,59114,30159,1,0.137675,0.235743,0.45,0.375,10.0,concave
154,59280,30161,1,0.137053,0.234309,0.45,0.375,10.0,concave
155,59122,30290,1,0.136606,0.233309,0.45,0.375,10.0,concave
156,59454,30417,1,0.136637,0.233417,0.45,0.375,10.0,concave
157,59628,30456,1,0.136942,0.23417,0.45,0.375,10.0,concave
158,59643,30520,1,0.135674,0.231806,0.45,0.375,10.0,concave
159,60046,30755,1,0.135606,0.231904,0.45,0.375,10.0,concave
160,59594,30632,1,0.134241,0.229891,0.45,0.375,10.0,concave
161,59891,30755,1,0.134447,0.230301,0.45,0.375,10.0,concave
162,60056,30844,1,0.133885,0.229017,0.45,0.375,10.0,concave
