generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49174,1,0.0,0.0,0.9,8.75,10.0,convex
2,78333,49196,1,0.0,0.0,0.9,8.75,10.0,convex
3,82980,51800,1,0.0,0.0,0.9,8.75,10.0,convex
4,80334,50936,1,0.0,0.0,0.9,8.75,10.0,convex
5,63694,42960,1,0.0,0.0,0.9,8.75,10.0,convex
6,91695,56423,1,0.0,0.0,0.9,8.75,10.0,convex
7,103373,62393,1,0.0,0.0,0.9,8.75,10.0,convex
8,69054,45966,1,0.0,0.0,0.9,8.75,10.0,convex
9,39008,31926,1,0.0,0.0,0.9,8.75,10.0,convex
10,121897,71238,1,0.0,0.0,0.9,8.75,10.0,convex
11,178654,72968,1,0.294122,0.294122,0.9,8.75,10.0,convex
12,162587,53558,1,0.486687,0.486687,0.9,8.75,10.0,convex
13,123879,38292,1,0.474969,0.503135,0.9,8.75,10.0,convex
14,153753,48189,1,0.407233,0.455439,0.9,8.75,10.0,convex
15,187327,57777,1,0.451555,0.482093,0.9,8.75,10.0,convex
16,147768,38308,1,0.546156,0.584026,0.9,8.75,10.0,convex
17,122186,28774,1,0.515273,0.703524,0.9,8.75,10.0,convex
18,177581,37207,1,0.538036,0.701864,0.9,8.75,10.0,convex
19,166612,30692,1,0.526437,0.751054,0.9,8.75,10.0,convex
20,185583,28704,1,0.549585,0.764567,0.9,8.75,10.0,convex
21,164870,23778,1,0.556595,0.806628,0.9,8.75,10.0,convex
22,182678,24648,1,0.566684,0.814379,0.9,8.75,10.0,convex
23,172402,21817,1,0.572351,0.836819,0.9,8.75,10.0,convex
24,176662,19100,1,0.585833,0.852618,0.9,8.75,10.0,convex
25,169767,17035,1,0.59513,0.866074,0.9,8.75,10.0,convex
26,168355,15030,1,0.605269,0.877143,0.9,8.75,10.0,convex
27,163556,13670,1,0.615522,0.886305,0.9,8.75,10.0,convex
28,158924,11997,1,0.625893,0.894893,0.9,8.75,10.0,convex
29,153807,10744,1,0.638123,0.903539,0.9,8.75,10.0,convex
30,147984,9289,1,0.653118,0.91362,0.9,8.75,10.0,convex
31,142429,7988,1,0.66874,0.921258,0.9,8.75,10.0,convex
32,136861,6927,1,0.686506,0.9289,0.9,8.75,10.0,convex
33,129873,5826,1,0.705215,0.936015,0.9,8.75,10.0,convex
34,123496,4932,1,0.725134,0.943501,0.9,8.75,10.0,convex
35,117934,3987,1,0.746773,0.95097,0.9,8.75,10.0,convex
36,112511,3313,1,0.770523,0.9572,0.9,8.75,10.0,convex
37,107326,2738,1,0.795244,0.963681,0.9,8.75,10.0,convex
38,102531,2130,1,0.821682,0.97062,0.9,8.75,10.0,convex
39,98087,1592,1,0.849306,0.976636,0.9,8.75,10.0,convex
40,94405,1179,1,0.874268,0.982128,0.9,8.75,10.0,convex
41,90856,811,1,0.900191,0.987181,0.9,8.75,10.0,convex
42,87748,567,1,0.924864,0.99085,0.9,8.75,10.0,convex
43,85183,364,1,0.94239,0.993917,0.9,8.75,10.0,convex
44,83369,236,1,0.960353,0.996148,0.9,8.75,10.0,convex
45,82054,159,1,0.972727,0.997433,0.9,8.75,10.0,convex
46,81107,83,1,0.981525,0.998634,0.9,8.75,10.0,convex
47,80165,51,1,0.988338,0.999182,0.9,8.75,10.0,convex
48,79746,34,1,0.992351,0.999538,0.9,8.75,10.0,convex
49,79515,22,1,0.995595,0.999699,0.9,8.75,10.0,convex
50,78970,8,1,0.99737,0.999886,0.9,8.75,10.0,convex
51,78907,2,1,0.998657,0.999975,0.9,8.75,10.0,convex
52,78845,0,1,0.999265,1.0,0.9,8.75,10.0,convex

