generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49231,1,0.0,0.0,0.55,1.5,10.0,concave
2,78231,49215,1,0.0,0.0,0.55,1.5,10.0,concave
3,78127,49557,1,0.0,0.0,0.55,1.5,10.0,concave
4,78531,49962,1,0.0,0.0,0.55,1.5,10.0,concave
5,78685,50139,1,0.0,0.0,0.55,1.5,10.0,concave
6,78779,50275,1,0.0,0.0,0.55,1.5,10.0,concave
7,78934,50079,1,0.0,0.0,0.55,1.5,10.0,concave
8,78999,50017,1,0.0,0.0,0.55,1.5,10.0,concave
9,78732,50062,1,0.0,0.0,0.55,1.5,10.0,concave
10,78809,50264,1,0.0,0.0,0.55,1.5,10.0,concave
11,87596,50094,1,0.077618,0.077618,0.55,1.5,10.0,concave
12,92343,49979,1,0.121877,0.131106,0.55,1.5,10.0,concave
13,91329,48926,1,0.137593,0.161549,0.55,1.5,10.0,concave
14,89203,46776,1,0.157373,0.198647,0.55,1.5,10.0,concave
15,86228,43865,1,0.1772,0.236092,0.55,1.5,10.0,concave
16,82684,40797,1,0.198576,0.274536,0.55,1.5,10.0,concave
17,79083,37630,1,0.218507,0.310921,0.55,1.5,10.0,concave
18,75727,34303,1,0.238434,0.343352,0.55,1.5,10.0,concave
19,72373,31424,1,0.254766,0.371763,0.55,1.5,10.0,concave
20,69163,28749,1,0.271907,0.400629,0.55,1.5,10.0,concave
21,66251,26429,1,0.28793,0.428248,0.55,1.5,10.0,concave
22,63796,24455,1,0.301916,0.450527,0.55,1.5,10.0,concave
23,61163,22623,1,0.315641,0.472815,0.55,1.5,10.0,concave
24,59063,21002,1,0.327468,0.491244,0.55,1.5,10.0,concave
25,57383,19614,1,0.340352,0.511635,0.55,1.5,10.0,concave
26,55572,18322,1,0.351027,0.529741,0.55,1.5,10.0,concave
27,54177,17121,1,0.362242,0.546048,0.55,1.5,10.0,concave
28,52261,16184,1,0.373622,0.563206,0.55,1.5,10.0,concave
29,50576,14984,1,0.38458,0.57992,0.55,1.5,10.0,concave
30,49283,14057,1,0.393047,0.592888,0.55,1.5,10.0,concave
31,47704,13174,1,0.402942,0.607967,0.55,1.5,10.0,concave
32,46551,12392,1,0.411583,0.619939,0.55,1.5,10.0,concave
33,45316,11762,1,0.41958,0.63201,0.55,1.5,10.0,concave
34,44234,11056,1,0.427479,0.642863,0.55,1.5,10.0,concave
35,43628,10709,1,0.435393,0.652252,0.55,1.5,10.0,concave
36,42742,10215,1,0.441646,0.661545,0.55,1.5,10.0,concave
37,42075,9739,1,0.450408,0.672164,0.55,1.5,10.0,concave
38,41155,9221,1,0.456121,0.679823,0.55,1.5,10.0,concave
39,40269,8726,1,0.460496,0.686345,0.55,1.5,10.0,concave
40,39749,8426,1,0.46471,0.689293,0.55,1.5,10.0,concave
41,38808,8058,1,0.470956,0.695726,0.55,1.5,10.0,concave
42,38118,7771,1,0.476034,0.702948,0.55,1.5,10.0,concave
43,37353,7525,1,0.478998,0.708521,0.55,1.5,10.0,concave
44,36946,7215,1,0.486928,0.717621,0.55,1.5,10.0,concave
45,36334,6917,1,0.492211,0.724868,0.55,1.5,10.0,concave
46,35757,6591,1,0.497497,0.730621,0.55,1.5,10.0,concave
47,35209,6311,1,0.503474,0.736306,0.55,1.5,10.0,concave
48,34508,6078,1,0.508115,0.742776,0.55,1.5,10.0,concave
49,34090,5829,1,0.513249,0.748223,0.55,1.5,10.0,concave
50,33788,5668,1,0.516411,0.751149,0.55,1.5,10.0,concave
51,33465,5573,1,0.521121,0.756898,0.55,1.5,10.0,concave
52,32923,5363,1,0.527107,0.763257,0.55,1.5,10.0,concave
53,32338,5161,1,0.53145,0.767069,0.55,1.5,10.0,concave
54,31894,4997,1,0.534993,0.769616,0.55,1.5,10.0,concave
55,31614,4888,1,0.537939,0.770967,0.55,1.5,10.0,concave
56,31412,4804,1,0.542248,0.775196,0.55,1.5,10.0,concave
57,31190,4696,1,0.544428,0.777937,0.55,1.5,10.0,concave
58,30992,4595,1,0.546504,0.777975,0.55,1.5,10.0,concave
59,30495,4472,1,0.549818,0.781362,0.55,1.5,10.0,concave
60,30133,4356,1,0.554421,0.789019,0.55,1.5,10.0,concave
61,29948,4125,1,0.559184,0.793845,0.55,1.5,10.0,concave
62,29599,4031,1,0.563719,0.7993,0.55,1.5,10.0,concave
63,29237,3847,1,0.569966,0.804406,0.55,1.5,10.0,concave
64,28475,3637,1,0.574167,0.806119,0.55,1.5,10.0,concave
65,28024,3572,1,0.579037,0.810482,0.55,1.5,10.0,concave
66,27840,3447,1,0.583063,0.813207,0.55,1.5,10.0,concave
67,27617,3343,1,0.587588,0.816244,0.55,1.5,10.0,concave
68,27105,3232,1,0.592221,0.822284,0.55,1.5,10.0,concave
69,26858,3155,1,0.597668,0.826081,0.55,1.5,10.0,concave
70,26573,3004,1,0.603341,0.833283,0.55,1.5,10.0,concave
71,26249,2880,1,0.608728,0.836676,0.55,1.5,10.0,concave
72,25782,2754,1,0.612661,0.838897,0.55,1.5,10.0,concave
73,25488,2690,1,0.619037,0.844705,0.55,1.5,10.0,concave
74,25216,2514,1,0.622476,0.848827,0.55,1.5,10.0,concave
75,25062,2387,1,0.630268,0.855778,0.55,1.5,10.0,concave
76,24424,2267,1,0.637677,0.859858,0.55,1.5,10.0,concave
77,23921,2132,1,0.640384,0.862636,0.55,1.5,10.0,concave
78,23809,2050,1,0.651311,0.868203,0.55,1.5,10.0,concave
79,23280,1963,1,0.653076,0.871961,0.55,1.5,10.0,concave
80,23084,1799,1,0.662461,0.879788,0.55,1.5,10.0,concave
81,22834,1712,1,0.670482,0.885551,0.55,1.5,10.0,concave
82,22298,1605,1,0.67707,0.886211,0.55,1.5,10.0,concave
83,21926,1528,1,0.690568,0.893056,0.55,1.5,10.0,concave
84,21232,1403,1,0.696246,0.896195,0.55,1.5,10.0,concave
85,20814,1314,1,0.705828,0.9032,0.55,1.5,10.0,concave
86,20279,1164,1,0.714773,0.908956,0.55,1.5,10.0,concave
87,19972,1059,1,0.724222,0.912155,0.55,1.5,10.0,concave
88,19667,984,1,0.735074,0.916807,0.55,1.5,10.0,concave
89,19433,911,1,0.748649,0.921895,0.55,1.5,10.0,concave
90,18866,830,1,0.759013,0.927193,0.55,1.5,10.0,concave
91,18494,743,1,0.772516,0.932893,0.55,1.5,10.0,concave
92,17986,646,1,0.780991,0.94128,0.55,1.5,10.0,concave
93,17767,551,1,0.800285,0.948884,0.55,1.5,10.0,concave
94,17409,470,1,0.813411,0.953558,0.55,1.5,10.0,concave
95,16978,415,1,0.833935,0.959923,0.55,1.5,10.0,concave
96,16128,335,1,0.848627,0.96347,0.55,1.5,10.0,concave
97,16037,317,1,0.863052,0.968326,0.55,1.5,10.0,concave
98,15838,258,1,0.875944,0.974588,0.55,1.5,10.0,concave
99,15598,200,1,0.891885,0.979418,0.55,1.5,10.0,concave
100,15211,158,1,0.907749,0.983171,0.55,1.5,10.0,concave
101,14764,124,1,0.923269,0.986945,0.55,1.5,10.0,concave
102,14576,97,1,0.937619,0.990438,0.55,1.5,10.0,concave
103,14314,57,1,0.948711,0.993471,0.55,1.5,10.0,concave
104,14149,52,1,0.961746,0.994056,0.55,1.5,10.0,concave
105,14093,41,1,0.968495,0.995222,0.55,1.5,10.0,concave
106,13941,34,1,0.977149,0.996675,0.55,1.5,10.0,concave
107,13838,26,1,0.980994,0.997864,0.55,1.5,10.0,concave
108,13768,17,1,0.985187,0.998634,0.55,1.5,10.0,concave
109,13699,10,1,0.989925,0.999275,0.55,1.5,10.0,concave
110,13778,3,1,0.993486,0.999783,0.55,1.5,10.0,concave
111,13682,1,1,0.997186,0.999927,0.55,1.5,10.0,concave
112,13647,0,1,0.999047,1.0,0.55,1.5,10.0,concave

