generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49597,1,0.0,0.0,0.5,1.875,10.0,concave
2,79008,49749,1,0.0,0.0,0.5,1.875,10.0,concave
3,78743,49790,1,0.0,0.0,0.5,1.875,10.0,concave
4,78408,49704,1,0.0,0.0,0.5,1.875,10.0,concave
5,78400,49882,1,0.0,0.0,0.5,1.875,10.0,concave
6,78509,50139,1,0.0,0.0,0.5,1.875,10.0,concave
7,78334,49840,1,0.0,0.0,0.5,1.875,10.0,concave
8,78910,50298,1,0.0,0.0,0.5,1.875,10.0,concave
9,78726,50253,1,0.0,0.0,0.5,1.875,10.0,concave
10,78914,50329,1,0.0,0.0,0.5,1.875,10.0,concave
11,90071,50221,1,0.0956328,0.0956328,0.5,1.875,10.0,concave
12,95972,50392,1,0.146816,0.157648,0.5,1.875,10.0,concave
13,94702,48993,1,0.16447,0.192199,0.5,1.875,10.0,concave
14,91800,46276,1,0.187115,0.233375,0.5,1.875,10.0,concave
15,88602,43289,1,0.211365,0.277584,0.5,1.875,10.0,concave
16,84653,39518,1,0.235599,0.320548,0.5,1.875,10.0,concave
17,80632,35763,1,0.259314,0.361977,0.5,1.875,10.0,concave
18,76640,32090,1,0.280868,0.398565,0.5,1.875,10.0,concave
19,73094,29007,1,0.300748,0.43107,0.5,1.875,10.0,concave
20,69663,26146,1,0.31875,0.459918,0.5,1.875,10.0,concave
21,66465,23776,1,0.334791,0.48455,0.5,1.875,10.0,concave
22,63732,21718,1,0.351187,0.511658,0.5,1.875,10.0,concave
23,61197,19897,1,0.36609,0.533847,0.5,1.875,10.0,concave
24,59143,18459,1,0.379525,0.552987,0.5,1.875,10.0,concave
25,57467,17201,1,0.39311,0.573873,0.5,1.875,10.0,concave
26,55487,15892,1,0.404897,0.591864,0.5,1.875,10.0,concave
27,53748,14737,1,0.41578,0.607348,0.5,1.875,10.0,concave
28,52143,13697,1,0.426527,0.621938,0.5,1.875,10.0,concave
29,50860,12851,1,0.436078,0.636406,0.5,1.875,10.0,concave
30,49448,11967,1,0.44736,0.65001,0.5,1.875,10.0,concave
31,47900,11161,1,0.455045,0.661293,0.5,1.875,10.0,concave
32,46829,10526,1,0.46455,0.673224,0.5,1.875,10.0,concave
33,45773,9975,1,0.472867,0.682357,0.5,1.875,10.0,concave
34,44619,9438,1,0.481391,0.695765,0.5,1.875,10.0,concave
35,43977,8912,1,0.491004,0.707003,0.5,1.875,10.0,concave
36,43263,8479,1,0.499387,0.717334,0.5,1.875,10.0,concave
37,42321,7933,1,0.506338,0.726323,0.5,1.875,10.0,concave
38,41493,7436,1,0.515207,0.735561,0.5,1.875,10.0,concave
39,40541,7075,1,0.523292,0.745602,0.5,1.875,10.0,concave
40,39611,6638,1,0.530814,0.752487,0.5,1.875,10.0,concave
41,38737,6299,1,0.538852,0.762616,0.5,1.875,10.0,concave
42,37817,5848,1,0.545747,0.769737,0.5,1.875,10.0,concave
43,37316,5675,1,0.552954,0.773842,0.5,1.875,10.0,concave
44,36479,5323,1,0.560973,0.783157,0.5,1.875,10.0,concave
45,35823,5020,1,0.567754,0.789536,0.5,1.875,10.0,concave
46,35129,4783,1,0.573553,0.794223,0.5,1.875,10.0,concave
47,34480,4567,1,0.581053,0.801448,0.5,1.875,10.0,concave
48,33867,4307,1,0.587497,0.808033,0.5,1.875,10.0,concave
49,33489,4135,1,0.593869,0.814252,0.5,1.875,10.0,concave
50,32862,3896,1,0.599323,0.819653,0.5,1.875,10.0,concave
51,32388,3732,1,0.606127,0.826315,0.5,1.875,10.0,concave
52,32154,3602,1,0.613134,0.830756,0.5,1.875,10.0,concave
53,31551,3438,1,0.61777,0.836715,0.5,1.875,10.0,concave
54,30944,3254,1,0.625222,0.839645,0.5,1.875,10.0,concave
55,30511,3115,1,0.629171,0.843451,0.5,1.875,10.0,concave
56,30281,2990,1,0.63867,0.847591,0.5,1.875,10.0,concave
57,29500,2837,1,0.642833,0.850754,0.5,1.875,10.0,concave
58,28962,2753,1,0.646861,0.855408,0.5,1.875,10.0,concave
59,28579,2533,1,0.654188,0.862366,0.5,1.875,10.0,concave
60,28593,2430,1,0.662847,0.868473,0.5,1.875,10.0,concave
61,28106,2296,1,0.665674,0.869232,0.5,1.875,10.0,concave
62,27809,2238,1,0.676566,0.878333,0.5,1.875,10.0,concave
63,27178,2007,1,0.685284,0.885898,0.5,1.875,10.0,concave
64,26614,1809,1,0.694787,0.890477,0.5,1.875,10.0,concave
65,26003,1718,1,0.704597,0.890941,0.5,1.875,10.0,concave
66,25222,1657,1,0.708243,0.894775,0.5,1.875,10.0,concave
67,25168,1577,1,0.718824,0.90194,0.5,1.875,10.0,concave
68,24716,1472,1,0.72709,0.904637,0.5,1.875,10.0,concave
69,24467,1355,1,0.734534,0.909224,0.5,1.875,10.0,concave
70,24101,1274,1,0.743752,0.912476,0.5,1.875,10.0,concave
71,23543,1195,1,0.751768,0.918197,0.5,1.875,10.0,concave
72,23437,1091,1,0.758907,0.927212,0.5,1.875,10.0,concave
73,23172,982,1,0.768299,0.931558,0.5,1.875,10.0,concave
74,22870,900,1,0.783964,0.936405,0.5,1.875,10.0,concave
