generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49042,1,0.0,0.0,0.5,10.0,10.0,convex
2,77771,49049,1,0.0,0.0,0.5,10.0,10.0,convex
3,87999,54386,1,0.0,0.0,0.5,10.0,10.0,convex
4,72539,47239,1,0.0,0.0,0.5,10.0,10.0,convex
5,59183,40502,1,0.0,0.0,0.5,10.0,10.0,convex
6,110482,65492,1,0.0,0.0,0.5,10.0,10.0,convex
7,98767,60031,1,0.0,0.0,0.5,10.0,10.0,convex
8,63663,43756,1,0.0,0.0,0.5,10.0,10.0,convex
9,33627,29900,1,0.0,0.0,0.5,10.0,10.0,convex
10,131942,75796,1,0.0,0.0,0.5,10.0,10.0,convex
11,190469,74899,1,0.316734,0.316734,0.5,10.0,10.0,convex
12,175686,54390,1,0.515767,0.515767,0.5,10.0,10.0,convex
13,136208,39982,1,0.52201,0.545594,0.5,10.0,10.0,convex
14,158247,45699,1,0.440919,0.487635,0.5,10.0,10.0,convex
15,197317,56990,1,0.484748,0.51364,0.5,10.0,10.0,convex
16,158628,37181,1,0.56592,0.616473,0.5,10.0,10.0,convex
17,140508,29953,1,0.537502,0.716395,0.5,10.0,10.0,convex
18,188011,36463,1,0.562871,0.724998,0.5,10.0,10.0,convex
19,179052,30353,1,0.546078,0.760301,0.5,10.0,10.0,convex
20,196441,29089,1,0.566314,0.770764,0.5,10.0,10.0,convex
21,178546,24839,1,0.564418,0.793551,0.5,10.0,10.0,convex
22,195339,27300,1,0.567072,0.79107,0.5,10.0,10.0,convex
23,188054,25605,1,0.567515,0.800849,0.5,10.0,10.0,convex
24,193177,24723,1,0.572225,0.803971,0.5,10.0,10.0,convex
25,188538,24295,1,0.571714,0.805659,0.5,10.0,10.0,convex
26,190609,24141,1,0.572904,0.806155,0.5,10.0,10.0,convex
27,189490,24145,1,0.573114,0.807366,0.5,10.0,10.0,convex
28,190269,23966,1,0.572594,0.806528,0.5,10.0,10.0,convex
29,190085,24159,1,0.571712,0.806249,0.5,10.0,10.0,convex
30,191039,24069,1,0.572763,0.806977,0.5,10.0,10.0,convex
31,190343,23988,1,0.572151,0.806998,0.5,10.0,10.0,convex
32,190174,23936,1,0.572563,0.807813,0.5,10.0,10.0,convex
