generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49348,1,0.0,0.0,0.6,8.75,10.0,convex
2,78431,49353,1,0.0,0.0,0.6,8.75,10.0,convex
3,81726,51061,1,0.0,0.0,0.6,8.75,10.0,convex
4,78118,49618,1,0.0,0.0,0.6,8.75,10.0,convex
5,75262,48485,1,0.0,0.0,0.6,8.75,10.0,convex
6,84662,53044,1,0.0,0.0,0.6,8.75,10.0,convex
7,80469,51057,1,0.0,0.0,0.6,8.75,10.0,convex
8,60854,41333,1,0.0,0.0,0.6,8.75,10.0,convex
9,89870,55365,1,0.0,0.0,0.6,8.75,10.0,convex
10,111129,66001,1,0.0,0.0,0.6,8.75,10.0,convex
11,127710,48956,1,0.412505,0.412505,0.6,8.75,10.0,convex
12,121497,34252,1,0.387428,0.394467,0.6,8.75,10.0,convex
13,185949,64186,1,0.352547,0.362988,0.6,8.75,10.0,convex
14,198186,68401,1,0.405518,0.412027,0.6,8.75,10.0,convex
15,157180,49240,1,0.507192,0.512133,0.6,8.75,10.0,convex
16,120669,34545,1,0.512416,0.635533,0.6,8.75,10.0,convex
17,160264,40489,1,0.512656,0.65144,0.6,8.75,10.0,convex
18,167212,35512,1,0.518315,0.687754,0.6,8.75,10.0,convex
19,168159,29044,1,0.529963,0.729925,0.6,8.75,10.0,convex
20,170618,28511,1,0.538028,0.756634,0.6,8.75,10.0,convex
21,179575,29487,1,0.540322,0.768859,0.6,8.75,10.0,convex
22,180820,28012,1,0.546793,0.780853,0.6,8.75,10.0,convex
23,178252,25524,1,0.550954,0.792139,0.6,8.75,10.0,convex
24,178865,24924,1,0.55436,0.79684,0.6,8.75,10.0,convex
25,178435,24181,1,0.555587,0.801255,0.6,8.75,10.0,convex
26,178329,23375,1,0.55801,0.804572,0.6,8.75,10.0,convex
27,177511,23114,1,0.558793,0.806989,0.6,8.75,10.0,convex
28,177836,23074,1,0.558979,0.807756,0.6,8.75,10.0,convex
29,178158,22810,1,0.560051,0.809366,0.6,8.75,10.0,convex
30,177620,22489,1,0.561531,0.811703,0.6,8.75,10.0,convex
31,177642,22309,1,0.563268,0.813837,0.6,8.75,10.0,convex
32,177067,21919,1,0.563833,0.814483,0.6,8.75,10.0,convex
33,177087,22029,1,0.563622,0.814144,0.6,8.75,10.0,convex
34,176832,21823,1,0.563839,0.81537,0.6,8.75,10.0,convex
35,176437,21669,1,0.564663,0.815961,0.6,8.75,10.0,convex
36,176273,21440,1,0.565685,0.817197,0.6,8.75,10.0,convex
37,176027,21503,1,0.565116,0.816887,0.6,8.75,10.0,convex
38,176351,21627,1,0.565399,0.816702,0.6,8.75,10.0,convex
39,176252,21617,1,0.565565,0.817288,0.6,8.75,10.0,convex
40,175500,21453,1,0.565982,0.817065,0.6,8.75,10.0,convex
41,175538,21551,1,0.566098,0.817737,0.6,8.75,10.0,convex
42,175389,21340,1,0.567397,0.819303,0.6,8.75,10.0,convex
43,174859,20992,1,0.567327,0.819293,0.6,8.75,10.0,convex
44,174944,20941,1,0.567287,0.818,0.6,8.75,10.0,convex
45,175057,20882,1,0.566988,0.818302,0.6,8.75,10.0,convex
46,176042,21259,1,0.566726,0.817588,0.6,8.75,10.0,convex
47,175249,21052,1,0.566782,0.818738,0.6,8.75,10.0,convex
48,175162,21095,1,0.567423,0.819048,0.6,8.75,10.0,convex
49,174571,21098,1,0.566795,0.818633,0.6,8.75,10.0,convex
50,175062,21090,1,0.56745,0.81785,0.6,8.75,10.0,convex
51,174744,21122,1,0.565873,0.816756,0.6,8.75,10.0,convex
52,175252,21461,1,0.564597,0.815551,0.6,8.75,10.0,convex
53,175659,21578,1,0.564792,0.81567,0.6,8.75,10.0,convex
54,175913,21534,1,0.565722,0.816954,0.6,8.75,10.0,convex
55,175345,21268,1,0.566136,0.818345,0.6,8.75,10.0,convex
56,175578,21163,1,0.566747,0.818522,0.6,8.75,10.0,convex
57,175416,21252,1,0.566537,0.819219,0.6,8.75,10.0,convex
58,174863,21249,1,0.566676,0.818775,0.6,8.75,10.0,convex
59,175400,21338,1,0.567062,0.819464,0.6,8.75,10.0,convex
60,175944,21151,1,0.568469,0.82112,0.6,8.75,10.0,convex
61,175306,20821,1,0.567944,0.820461,0.6,8.75,10.0,convex
62,174837,20819,1,0.568076,0.819867,0.6,8.75,10.0,convex
63,174766,20808,1,0.56806,0.820046,0.6,8.75,10.0,convex
64,175218,20838,1,0.567757,0.819115,0.6,8.75,10.0,convex
65,174292,20879,1,0.566482,0.817957,0.6,8.75,10.0,convex
66,174653,21229,1,0.566286,0.817382,0.6,8.75,10.0,convex
67,175023,21272,1,0.565522,0.816608,0.6,8.75,10.0,convex
68,175509,21399,1,0.566154,0.817515,0.6,8.75,10.0,convex
69,175770,21417,1,0.565697,0.81664,0.6,8.75,10.0,convex
70,175527,21495,1,0.567027,0.818166,0.6,8.75,10.0,convex
71,175441,21389,1,0.567312,0.818991,0.6,8.75,10.0,convex
72,175692,21354,1,0.567175,0.818978,0.6,8.75,10.0,convex
73,175065,21291,1,0.567236,0.819899,0.6,8.75,10.0,convex
74,175189,21077,1,0.567948,0.819246,0.6,8.75,10.0,convex
75,174678,21058,1,0.567573,0.818569,0.6,8.75,10.0,convex
76,175295,20856,1,0.568145,0.819277,0.6,8.75,10.0,convex
77,174649,20919,1,0.567593,0.818849,0.6,8.75,10.0,convex
78,174525,21072,1,0.567471,0.819372,0.6,8.75,10.0,convex
79,174342,20970,1,0.567677,0.819399,0.6,8.75,10.0,convex
80,174610,20901,1,0.568392,0.820377,0.6,8.75,10.0,convex
81,175092,20801,1,0.568404,0.819485,0.6,8.75,10.0,convex
82,174879,20860,1,0.568035,0.81991,0.6,8.75,10.0,convex
83,174936,20929,1,0.568521,0.820046,0.6,8.75,10.0,convex
84,174701,20844,1,0.56858,0.820552,0.6,8.75,10.0,convex
85,174919,20970,1,0.568379,0.820193,0.6,8.75,10.0,convex
86,174574,20711,1,0.567973,0.820107,0.6,8.75,10.0,convex
87,175000,20779,1,0.568186,0.819878,0.6,8.75,10.0,convex
88,174151,20778,1,0.568104,0.81989,0.6,8.75,10.0,convex
89,174577,20954,1,0.56912,0.819829,0.6,8.75,10.0,convex
90,173881,20879,1,0.56789,0.81906,0.6,8.75,10.0,convex
91,174402,21139,1,0.567467,0.818047,0.6,8.75,10.0,convex
92,174207,21281,1,0.566251,0.816468,0.6,8.75,10.0,convex
93,175476,21493,1,0.565556,0.815301,0.6,8.75,10.0,convex
94,175713,21688,1,0.565357,0.815728,0.6,8.75,10.0,convex
95,175836,21749,1,0.565231,0.816435,0.6,8.75,10.0,convex
96,175982,21754,1,0.565622,0.816972,0.6,8.75,10.0,convex
97,176233,21515,1,0.565958,0.818155,0.6,8.75,10.0,convex
98,176512,21464,1,0.566801,0.81847,0.6,8.75,10.0,convex
99,175181,21157,1,0.56682,0.819006,0.6,8.75,10.0,convex
100,175710,21252,1,0.567206,0.818848,0.6,8.75,10.0,convex
101,175215,21092,1,0.566848,0.819009,0.6,8.75,10.0,convex
102,175525,21371,1,0.567128,0.81856,0.6,8.75,10.0,convex
103,174630,21303,1,0.566855,0.818022,0.6,8.75,10.0,convex
