generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49228,1,0.0,0.0,0.5,1.25,10.0,concave
2,78272,49075,1,0.0,0.0,0.5,1.25,10.0,concave
3,78504,49436,1,0.0,0.0,0.5,1.25,10.0,concave
4,78082,49617,1,0.0,0.0,0.5,1.25,10.0,concave
5,77929,49663,1,0.0,0.0,0.5,1.25,10.0,concave
6,78413,49836,1,0.0,0.0,0.5,1.25,10.0,concave
7,78519,49936,1,0.0,0.0,0.5,1.25,10.0,concave
8,78541,50022,1,0.0,0.0,0.5,1.25,10.0,concave
9,78588,49871,1,0.0,0.0,0.5,1.25,10.0,concave
10,78453,49953,1,0.0,0.0,0.5,1.25,10.0,concave
11,85966,50027,1,0.0650826,0.0650826,0.5,1.25,10.0,concave
12,89792,50077,1,0.103549,0.111414,0.5,1.25,10.0,concave
13,89123,49188,1,0.11647,0.137273,0.5,1.25,10.0,concave
14,87531,47455,1,0.133337,0.169652,0.5,1.25,10.0,concave
15,85095,45079,1,0.152888,0.205302,0.5,1.25,10.0,concave
16,81824,41924,1,0.169604,0.236782,0.5,1.25,10.0,concave
17,78626,39269,1,0.185682,0.26681,0.5,1.25,10.0,concave
18,75524,36440,1,0.202434,0.295538,0.5,1.25,10.0,concave
19,72649,34021,1,0.217058,0.320027,0.5,1.25,10.0,concave
20,70181,31564,1,0.232862,0.346555,0.5,1.25,10.0,concave
21,67313,29293,1,0.245351,0.368263,0.5,1.25,10.0,concave
22,64757,27297,1,0.258278,0.390571,0.5,1.25,10.0,concave
23,62807,25748,1,0.270052,0.410844,0.5,1.25,10.0,concave
24,60628,24198,1,0.281599,0.43063,0.5,1.25,10.0,concave
25,58755,22805,1,0.289839,0.44528,0.5,1.25,10.0,concave
26,57392,21523,1,0.3018,0.463839,0.5,1.25,10.0,concave
27,55633,20168,1,0.311429,0.478472,0.5,1.25,10.0,concave
28,54138,19356,1,0.318178,0.490731,0.5,1.25,10.0,concave
29,52783,18337,1,0.325713,0.502527,0.5,1.25,10.0,concave
30,51944,17440,1,0.334811,0.516462,0.5,1.25,10.0,concave
31,50632,16625,1,0.341599,0.527709,0.5,1.25,10.0,concave
32,49448,15875,1,0.347609,0.536441,0.5,1.25,10.0,concave
33,48323,15286,1,0.352013,0.544216,0.5,1.25,10.0,concave
34,47568,14694,1,0.356827,0.551235,0.5,1.25,10.0,concave
35,46908,14278,1,0.364495,0.561617,0.5,1.25,10.0,concave
36,46053,13669,1,0.369484,0.568481,0.5,1.25,10.0,concave
37,45232,13307,1,0.372873,0.573165,0.5,1.25,10.0,concave
38,44526,12916,1,0.377364,0.580444,0.5,1.25,10.0,concave
39,43967,12577,1,0.381601,0.584999,0.5,1.25,10.0,concave
40,43025,12282,1,0.385434,0.592834,0.5,1.25,10.0,concave
