generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49584,1,0.0,0.0,0.65,14.25,10.0,linear
2,77946,49053,1,0.0,0.0,0.65,14.25,10.0,linear
3,80591,50624,1,0.0,0.0,0.65,14.25,10.0,linear
4,82414,51859,1,0.0,0.0,0.65,14.25,10.0,linear
5,75808,48895,1,0.0,0.0,0.65,14.25,10.0,linear
6,73653,47763,1,0.0,0.0,0.65,14.25,10.0,linear
7,79527,50595,1,0.0,0.0,0.65,14.25,10.0,linear
8,85405,53325,1,0.0,0.0,0.65,14.25,10.0,linear
9,77098,49336,1,0.0,0.0,0.65,14.25,10.0,linear
10,67356,44737,1,0.0,0.0,0.65,14.25,10.0,linear
11,167716,51683,1,0.416325,0.416325,0.65,14.25,10.0,linear
12,220655,56326,1,0.56018,0.568446,0.65,14.25,10.0,linear
13,199123,44972,1,0.6243,0.645949,0.65,14.25,10.0,linear
14,181307,34939,1,0.620984,0.705453,0.65,14.25,10.0,linear
15,200173,35294,1,0.627987,0.739786,0.65,14.25,10.0,linear
16,206011,31053,1,0.635793,0.778565,0.65,14.25,10.0,linear
17,207256,25556,1,0.65227,0.818224,0.65,14.25,10.0,linear
18,204374,21559,1,0.668747,0.850457,0.65,14.25,10.0,linear
19,205343,19275,1,0.680019,0.86917,0.65,14.25,10.0,linear
20,202991,16483,1,0.69158,0.884342,0.65,14.25,10.0,linear
21,198337,13569,1,0.704446,0.898089,0.65,14.25,10.0,linear
22,194341,11678,1,0.720655,0.910439,0.65,14.25,10.0,linear
23,189479,10090,1,0.73575,0.919398,0.65,14.25,10.0,linear
24,183711,8721,1,0.750177,0.92712,0.65,14.25,10.0,linear
25,178826,7554,1,0.767348,0.935157,0.65,14.25,10.0,linear
26,173612,6396,1,0.781616,0.94244,0.65,14.25,10.0,linear
27,169078,5437,1,0.799778,0.949714,0.65,14.25,10.0,linear
28,164816,4599,1,0.816156,0.956563,0.65,14.25,10.0,linear
29,160457,3900,1,0.833377,0.962551,0.65,14.25,10.0,linear
30,156633,3202,1,0.850546,0.968104,0.65,14.25,10.0,linear
31,152695,2561,1,0.867433,0.973316,0.65,14.25,10.0,linear
32,149040,2097,1,0.885483,0.978318,0.65,14.25,10.0,linear
33,145706,1624,1,0.903535,0.982773,0.65,14.25,10.0,linear
34,142428,1280,1,0.919817,0.986403,0.65,14.25,10.0,linear
35,139051,953,1,0.934015,0.98981,0.65,14.25,10.0,linear
36,136655,662,1,0.947741,0.992771,0.65,14.25,10.0,linear
37,135056,448,1,0.960078,0.995207,0.65,14.25,10.0,linear
38,133378,302,1,0.971112,0.996848,0.65,14.25,10.0,linear
39,132200,208,1,0.978876,0.997948,0.65,14.25,10.0,linear
40,130775,144,1,0.985787,0.998718,0.65,14.25,10.0,linear
41,129883,84,1,0.990803,0.999272,0.65,14.25,10.0,linear
42,129508,47,1,0.993616,0.999593,0.65,14.25,10.0,linear
43,129378,25,1,0.996281,0.999792,0.65,14.25,10.0,linear
44,129240,13,1,0.99782,0.999899,0.65,14.25,10.0,linear
45,129475,6,1,0.998707,0.999954,0.65,14.25,10.0,linear
46,128664,1,1,0.999398,0.999992,0.65,14.25,10.0,linear
47,128947,0,1,0.99976,1.0,0.65,14.25,10.0,linear

