generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49535,1,0.0,0.0,0.25,1.0,10.0,concave
2,78689,49703,1,0.0,0.0,0.25,1.0,10.0,concave
3,78429,49871,1,0.0,0.0,0.25,1.0,10.0,concave
4,78689,49907,1,0.0,0.0,0.25,1.0,10.0,concave
5,78536,49828,1,0.0,0.0,0.25,1.0,10.0,concave
6,78535,49651,1,0.0,0.0,0.25,1.0,10.0,concave
7,78528,49979,1,0.0,0.0,0.25,1.0,10.0,concave
8,78895,50149,1,0.0,0.0,0.25,1.0,10.0,concave
9,78827,50052,1,0.0,0.0,0.25,1.0,10.0,concave
10,78939,50290,1,0.0,0.0,0.25,1.0,10.0,concave
11,84932,50187,1,0.0533796,0.0533796,0.25,1.0,10.0,concave
12,87608,50019,1,0.0850362,0.0920814,0.25,1.0,10.0,concave
13,86966,49083,1,0.0975489,0.116635,0.25,1.0,10.0,concave
14,85255,47413,1,0.111899,0.144294,0.25,1.0,10.0,concave
15,83232,45344,1,0.127478,0.172777,0.25,1.0,10.0,concave
16,80265,42860,1,0.141659,0.19974,0.25,1.0,10.0,concave
17,77698,40578,1,0.153777,0.22183,0.25,1.0,10.0,concave
18,75300,38470,1,0.165858,0.24402,0.25,1.0,10.0,concave
19,73249,36253,1,0.176682,0.263968,0.25,1.0,10.0,concave
20,70999,34375,1,0.184854,0.277899,0.25,1.0,10.0,concave
21,68560,32674,1,0.193923,0.293351,0.25,1.0,10.0,concave
22,66840,31199,1,0.202006,0.307363,0.25,1.0,10.0,concave
23,65489,29941,1,0.209551,0.319944,0.25,1.0,10.0,concave
24,64189,28757,1,0.215097,0.328818,0.25,1.0,10.0,concave
25,63028,27786,1,0.222233,0.341072,0.25,1.0,10.0,concave
26,61619,26812,1,0.227838,0.351377,0.25,1.0,10.0,concave
27,60316,26014,1,0.233287,0.359805,0.25,1.0,10.0,concave
28,59300,25386,1,0.236116,0.365729,0.25,1.0,10.0,concave
29,58233,24776,1,0.24026,0.373731,0.25,1.0,10.0,concave
30,58142,24354,1,0.243774,0.37909,0.25,1.0,10.0,concave
31,57596,23885,1,0.247739,0.384791,0.25,1.0,10.0,concave
32,57134,23486,1,0.249675,0.387907,0.25,1.0,10.0,concave
33,56763,23098,1,0.253825,0.393818,0.25,1.0,10.0,concave
34,56142,22736,1,0.25534,0.396824,0.25,1.0,10.0,concave
35,55287,22232,1,0.257288,0.401833,0.25,1.0,10.0,concave
36,55030,21991,1,0.261484,0.406559,0.25,1.0,10.0,concave
37,54761,21842,1,0.263615,0.410849,0.25,1.0,10.0,concave
38,54447,21677,1,0.263791,0.411537,0.25,1.0,10.0,concave
39,53804,21351,1,0.266082,0.415919,0.25,1.0,10.0,concave
40,53413,20961,1,0.26858,0.418725,0.25,1.0,10.0,concave
41,53025,20831,1,0.269478,0.421255,0.25,1.0,10.0,concave
42,53056,20707,1,0.271438,0.423944,0.25,1.0,10.0,concave
43,52758,20479,1,0.271946,0.425446,0.25,1.0,10.0,concave
44,52787,20495,1,0.271344,0.425158,0.25,1.0,10.0,concave
45,52945,20646,1,0.271821,0.426475,0.25,1.0,10.0,concave
46,52867,20624,1,0.272579,0.428074,0.25,1.0,10.0,concave
47,52851,20632,1,0.273447,0.427757,0.25,1.0,10.0,concave
48,52478,20508,1,0.272817,0.427306,0.25,1.0,10.0,concave
49,52522,20422,1,0.27282,0.42602,0.25,1.0,10.0,concave
50,52184,20110,1,0.274534,0.429417,0.25,1.0,10.0,concave
51,52219,19953,1,0.275986,0.430648,0.25,1.0,10.0,concave
52,51758,19791,1,0.27708,0.43329,0.25,1.0,10.0,concave
53,51635,19826,1,0.276416,0.43268,0.25,1.0,10.0,concave
