generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49210,1,0.0,0.0,0.95,1.5,10.0,linear
2,78313,49212,1,0.0,0.0,0.95,1.5,10.0,linear
3,79795,50116,1,0.0,0.0,0.95,1.5,10.0,linear
4,81345,51336,1,0.0,0.0,0.95,1.5,10.0,linear
5,77357,49664,1,0.0,0.0,0.95,1.5,10.0,linear
6,75652,48964,1,0.0,0.0,0.95,1.5,10.0,linear
7,80050,50936,1,0.0,0.0,0.95,1.5,10.0,linear
8,81381,51393,1,0.0,0.0,0.95,1.5,10.0,linear
9,74615,48112,1,0.0,0.0,0.95,1.5,10.0,linear
10,74604,48118,1,0.0,0.0,0.95,1.5,10.0,linear
11,91683,52027,1,0.0734858,0.0734858,0.95,1.5,10.0,linear
12,97228,52367,1,0.125207,0.131677,0.95,1.5,10.0,linear
13,83405,45391,1,0.143918,0.168908,0.95,1.5,10.0,linear
14,83908,44381,1,0.155598,0.20493,0.95,1.5,10.0,linear
15,96947,48401,1,0.168443,0.234412,0.95,1.5,10.0,linear
16,98798,47215,1,0.18405,0.262498,0.95,1.5,10.0,linear
17,90483,42921,1,0.205665,0.308172,0.95,1.5,10.0,linear
18,91501,42319,1,0.220788,0.341123,0.95,1.5,10.0,linear
19,95909,42433,1,0.231146,0.363036,0.95,1.5,10.0,linear
20,96177,40673,1,0.244266,0.391346,0.95,1.5,10.0,linear
21,96021,39068,1,0.256713,0.41859,0.95,1.5,10.0,linear
22,97015,38544,1,0.266274,0.439851,0.95,1.5,10.0,linear
23,99274,38647,1,0.27526,0.457884,0.95,1.5,10.0,linear
24,98242,37025,1,0.285022,0.477669,0.95,1.5,10.0,linear
25,97210,35614,1,0.295462,0.500378,0.95,1.5,10.0,linear
26,98592,34940,1,0.303268,0.51697,0.95,1.5,10.0,linear
27,99413,34012,1,0.312756,0.535869,0.95,1.5,10.0,linear
28,99017,32992,1,0.318233,0.548079,0.95,1.5,10.0,linear
29,99499,32511,1,0.324126,0.560849,0.95,1.5,10.0,linear
30,98899,31589,1,0.33103,0.575339,0.95,1.5,10.0,linear
31,99087,30525,1,0.336868,0.586768,0.95,1.5,10.0,linear
32,99175,29894,1,0.34436,0.601537,0.95,1.5,10.0,linear
33,99050,28937,1,0.348865,0.610074,0.95,1.5,10.0,linear
34,98260,28155,1,0.3548,0.622461,0.95,1.5,10.0,linear
35,98510,27333,1,0.359816,0.632937,0.95,1.5,10.0,linear
36,98071,26573,1,0.364201,0.641067,0.95,1.5,10.0,linear
37,97561,25976,1,0.368309,0.649723,0.95,1.5,10.0,linear
38,96690,25268,1,0.372705,0.65967,0.95,1.5,10.0,linear
39,96877,24736,1,0.376681,0.666484,0.95,1.5,10.0,linear
40,95693,24047,1,0.381179,0.674946,0.95,1.5,10.0,linear
41,95639,23592,1,0.385783,0.683003,0.95,1.5,10.0,linear
42,94248,22669,1,0.389314,0.689594,0.95,1.5,10.0,linear
43,93561,22098,1,0.392197,0.695029,0.95,1.5,10.0,linear
44,92912,21526,1,0.396427,0.702524,0.95,1.5,10.0,linear
45,91915,20915,1,0.400275,0.710098,0.95,1.5,10.0,linear
46,91197,20317,1,0.404979,0.718638,0.95,1.5,10.0,linear
47,90089,19560,1,0.407476,0.72388,0.95,1.5,10.0,linear
48,89642,19011,1,0.410719,0.72898,0.95,1.5,10.0,linear
49,88016,18332,1,0.414237,0.734288,0.95,1.5,10.0,linear
50,87008,17738,1,0.41829,0.740644,0.95,1.5,10.0,linear
51,85370,16922,1,0.422116,0.747215,0.95,1.5,10.0,linear
52,84061,16261,1,0.426662,0.755544,0.95,1.5,10.0,linear
53,82758,15572,1,0.431218,0.762622,0.95,1.5,10.0,linear
54,81559,15001,1,0.436303,0.769755,0.95,1.5,10.0,linear
55,79870,14265,1,0.438478,0.773609,0.95,1.5,10.0,linear
56,78619,13692,1,0.441216,0.776694,0.95,1.5,10.0,linear
57,77247,13225,1,0.443123,0.777732,0.95,1.5,10.0,linear
58,75635,12901,1,0.446187,0.783569,0.95,1.5,10.0,linear
59,74290,12521,1,0.4508,0.790878,0.95,1.5,10.0,linear
60,72987,11910,1,0.454504,0.79634,0.95,1.5,10.0,linear
61,71804,11491,1,0.458554,0.803446,0.95,1.5,10.0,linear
62,70105,10675,1,0.464312,0.81135,0.95,1.5,10.0,linear
63,68427,10012,1,0.47009,0.816949,0.95,1.5,10.0,linear
