generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48809,1,0.0,0.0,1.0,4.5,10.0,linear
2,77906,48897,1,0.0,0.0,1.0,4.5,10.0,linear
3,83000,51671,1,0.0,0.0,1.0,4.5,10.0,linear
4,81097,50974,1,0.0,0.0,1.0,4.5,10.0,linear
5,72727,47198,1,0.0,0.0,1.0,4.5,10.0,linear
6,78030,49698,1,0.0,0.0,1.0,4.5,10.0,linear
7,85946,53468,1,0.0,0.0,1.0,4.5,10.0,linear
8,79635,50147,1,0.0,0.0,1.0,4.5,10.0,linear
9,67353,44501,1,0.0,0.0,1.0,4.5,10.0,linear
10,80465,50954,1,0.0,0.0,1.0,4.5,10.0,linear
11,119377,56345,1,0.204848,0.204848,1.0,4.5,10.0,linear
12,113805,47061,1,0.321423,0.33151,1.0,4.5,10.0,linear
13,99328,39923,1,0.318254,0.367723,1.0,4.5,10.0,linear
14,120078,46433,1,0.320542,0.394956,1.0,4.5,10.0,linear
15,128783,46355,1,0.347252,0.438772,1.0,4.5,10.0,linear
16,118354,39243,1,0.381965,0.507652,1.0,4.5,10.0,linear
17,114641,35720,1,0.406081,0.568933,1.0,4.5,10.0,linear
18,120616,34890,1,0.420688,0.607251,1.0,4.5,10.0,linear
19,123418,31974,1,0.436267,0.642442,1.0,4.5,10.0,linear
20,122168,28675,1,0.452395,0.67945,1.0,4.5,10.0,linear
21,122006,26615,1,0.466828,0.707912,1.0,4.5,10.0,linear
22,121931,24779,1,0.480728,0.735168,1.0,4.5,10.0,linear
23,120526,22304,1,0.494092,0.760572,1.0,4.5,10.0,linear
24,118415,19922,1,0.507575,0.784383,1.0,4.5,10.0,linear
25,115896,17643,1,0.52111,0.805814,1.0,4.5,10.0,linear
26,113108,15517,1,0.533405,0.823666,1.0,4.5,10.0,linear
27,109572,13550,1,0.547013,0.841402,1.0,4.5,10.0,linear
28,105579,11761,1,0.561776,0.856954,1.0,4.5,10.0,linear
29,99993,10012,1,0.576017,0.870373,1.0,4.5,10.0,linear
30,95044,8632,1,0.591553,0.883179,1.0,4.5,10.0,linear
31,90377,7371,1,0.607931,0.895094,1.0,4.5,10.0,linear
32,85756,6170,1,0.626537,0.907298,1.0,4.5,10.0,linear
33,80281,5011,1,0.647422,0.920582,1.0,4.5,10.0,linear
34,75233,4029,1,0.670681,0.930935,1.0,4.5,10.0,linear
35,70178,3288,1,0.695001,0.940586,1.0,4.5,10.0,linear
36,65308,2447,1,0.723218,0.95189,1.0,4.5,10.0,linear
37,61220,1820,1,0.756399,0.962601,1.0,4.5,10.0,linear
38,57203,1226,1,0.789808,0.972277,1.0,4.5,10.0,linear
39,53529,859,1,0.826205,0.978773,1.0,4.5,10.0,linear
40,49970,588,1,0.862196,0.985531,1.0,4.5,10.0,linear
41,47207,345,1,0.896841,0.990641,1.0,4.5,10.0,linear
42,45354,198,1,0.927751,0.994269,1.0,4.5,10.0,linear
43,43750,123,1,0.953099,0.996628,1.0,4.5,10.0,linear
44,42450,56,1,0.972282,0.998421,1.0,4.5,10.0,linear
45,41542,29,1,0.984347,0.999187,1.0,4.5,10.0,linear
46,41004,11,1,0.99131,0.999733,1.0,4.5,10.0,linear
47,40921,4,1,0.995984,0.999902,1.0,4.5,10.0,linear
48,40794,2,1,0.998211,0.999951,1.0,4.5,10.0,linear
49,40805,0,1,0.999204,1.0,1.0,4.5,10.0,linear

