generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48758,1,0.0,0.0,0.55,2.0,10.0,concave
2,77499,48666,1,0.0,0.0,0.55,2.0,10.0,concave
3,77578,48624,1,0.0,0.0,0.55,2.0,10.0,concave
4,77823,48957,1,0.0,0.0,0.55,2.0,10.0,concave
5,77974,49367,1,0.0,0.0,0.55,2.0,10.0,concave
6,78125,49639,1,0.0,0.0,0.55,2.0,10.0,concave
7,78628,49790,1,0.0,0.0,0.55,2.0,10.0,concave
8,78711,49817,1,0.0,0.0,0.55,2.0,10.0,concave
9,78394,49821,1,0.0,0.0,0.55,2.0,10.0,concave
10,78196,49746,1,0.0,0.0,0.55,2.0,10.0,concave
11,90629,50102,1,0.101112,0.101112,0.55,2.0,10.0,concave
12,96228,50009,1,0.154684,0.165469,0.55,2.0,10.0,concave
13,94641,48313,1,0.173406,0.201259,0.55,2.0,10.0,concave
14,92428,45808,1,0.197279,0.245691,0.55,2.0,10.0,concave
15,88913,42550,1,0.222161,0.290569,0.55,2.0,10.0,concave
16,84973,38830,1,0.247535,0.334917,0.55,2.0,10.0,concave
17,80766,34975,1,0.271918,0.377507,0.55,2.0,10.0,concave
18,76660,31136,1,0.294387,0.415262,0.55,2.0,10.0,concave
19,73275,28077,1,0.317434,0.453484,0.55,2.0,10.0,concave
20,69361,25228,1,0.336509,0.484595,0.55,2.0,10.0,concave
21,66233,22706,1,0.355557,0.512847,0.55,2.0,10.0,concave
22,63462,20560,1,0.374179,0.542032,0.55,2.0,10.0,concave
23,60768,18504,1,0.391617,0.569073,0.55,2.0,10.0,concave
24,58581,16819,1,0.408695,0.592953,0.55,2.0,10.0,concave
25,56131,15297,1,0.421576,0.611385,0.55,2.0,10.0,concave
26,54550,14049,1,0.435402,0.631043,0.55,2.0,10.0,concave
27,52537,12837,1,0.448363,0.64743,0.55,2.0,10.0,concave
28,50608,11844,1,0.460269,0.664623,0.55,2.0,10.0,concave
29,49128,10948,1,0.472505,0.680298,0.55,2.0,10.0,concave
30,47494,10109,1,0.484058,0.694096,0.55,2.0,10.0,concave
31,46062,9432,1,0.495515,0.709532,0.55,2.0,10.0,concave
32,44635,8607,1,0.506393,0.723972,0.55,2.0,10.0,concave
33,43691,7969,1,0.517555,0.735204,0.55,2.0,10.0,concave
34,42457,7394,1,0.527653,0.747453,0.55,2.0,10.0,concave
35,41310,6880,1,0.53899,0.761794,0.55,2.0,10.0,concave
36,40254,6264,1,0.549838,0.772287,0.55,2.0,10.0,concave
37,39091,5821,1,0.557931,0.780471,0.55,2.0,10.0,concave
38,38014,5425,1,0.565562,0.785996,0.55,2.0,10.0,concave
39,37208,5071,1,0.576752,0.795585,0.55,2.0,10.0,concave
40,36457,4715,1,0.585881,0.805034,0.55,2.0,10.0,concave
41,35839,4474,1,0.593286,0.812907,0.55,2.0,10.0,concave
42,34913,4189,1,0.602727,0.821393,0.55,2.0,10.0,concave
43,34244,3948,1,0.611266,0.829683,0.55,2.0,10.0,concave
44,33629,3687,1,0.618834,0.83765,0.55,2.0,10.0,concave
45,33190,3488,1,0.629815,0.845378,0.55,2.0,10.0,concave
46,32152,3189,1,0.636103,0.851505,0.55,2.0,10.0,concave
47,31697,2992,1,0.646496,0.8565,0.55,2.0,10.0,concave
48,30704,2758,1,0.65187,0.862672,0.55,2.0,10.0,concave
49,30518,2582,1,0.663609,0.873436,0.55,2.0,10.0,concave
50,29894,2321,1,0.676703,0.882293,0.55,2.0,10.0,concave
51,29093,2066,1,0.688291,0.889315,0.55,2.0,10.0,concave
52,28172,1930,1,0.700042,0.895371,0.55,2.0,10.0,concave
53,27374,1794,1,0.71192,0.903736,0.55,2.0,10.0,concave
54,26748,1540,1,0.722227,0.909415,0.55,2.0,10.0,concave
55,26460,1380,1,0.734138,0.916015,0.55,2.0,10.0,concave
56,25895,1287,1,0.748548,0.922308,0.55,2.0,10.0,concave
57,25179,1125,1,0.759897,0.928621,0.55,2.0,10.0,concave
58,24657,999,1,0.771612,0.934064,0.55,2.0,10.0,concave
59,24250,853,1,0.787701,0.943009,0.55,2.0,10.0,concave
60,23559,761,1,0.802953,0.9485,0.55,2.0,10.0,concave
61,22921,641,1,0.820252,0.954731,0.55,2.0,10.0,concave
62,22240,579,1,0.834748,0.960335,0.55,2.0,10.0,concave
63,21779,477,1,0.846589,0.965325,0.55,2.0,10.0,concave
64,21569,418,1,0.86092,0.970558,0.55,2.0,10.0,concave
65,21268,327,1,0.878346,0.976016,0.55,2.0,10.0,concave
66,20665,261,1,0.895287,0.98014,0.55,2.0,10.0,concave
67,19963,202,1,0.913821,0.985186,0.55,2.0,10.0,concave
68,19619,143,1,0.930003,0.989033,0.55,2.0,10.0,concave
69,19312,112,1,0.944231,0.991386,0.55,2.0,10.0,concave
70,19028,97,1,0.953331,0.99262,0.55,2.0,10.0,concave
71,18852,76,1,0.967384,0.994425,0.55,2.0,10.0,concave
72,18677,55,1,0.97171,0.995442,0.55,2.0,10.0,concave
73,18644,44,1,0.977405,0.996731,0.55,2.0,10.0,concave
74,18292,30,1,0.982031,0.997622,0.55,2.0,10.0,concave
75,18478,18,1,0.985432,0.998554,0.55,2.0,10.0,concave
76,18410,11,1,0.990466,0.99919,0.55,2.0,10.0,concave
77,18138,4,1,0.99355,0.999726,0.55,2.0,10.0,concave
78,17932,2,1,0.996823,0.999889,0.55,2.0,10.0,concave
79,17854,0,1,0.998656,1.0,0.55,2.0,10.0,concave

