generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49035,1,0.0,0.0,0.05,25.0,10.0,convex
2,78301,49119,1,0.0,0.0,0.05,25.0,10.0,convex
3,84640,52418,1,0.0,0.0,0.05,25.0,10.0,convex
4,81394,51332,1,0.0,0.0,0.05,25.0,10.0,convex
5,62631,42319,1,0.0,0.0,0.05,25.0,10.0,convex
6,85735,53392,1,0.0,0.0,0.05,25.0,10.0,convex
7,110150,65451,1,0.0,0.0,0.05,25.0,10.0,convex
8,74470,48594,1,0.0,0.0,0.05,25.0,10.0,convex
9,42812,33799,1,0.0,0.0,0.05,25.0,10.0,convex
10,112456,67080,1,0.0,0.0,0.05,25.0,10.0,convex
11,273174,71426,1,0.550773,0.550773,0.05,25.0,10.0,convex
12,306871,52081,1,0.734732,0.734732,0.05,25.0,10.0,convex
13,269162,36553,1,0.707439,0.736192,0.05,25.0,10.0,convex
14,304722,47751,1,0.659398,0.703362,0.05,25.0,10.0,convex
15,329550,52635,1,0.710234,0.737054,0.05,25.0,10.0,convex
16,290936,34800,1,0.722371,0.80245,0.05,25.0,10.0,convex
17,296864,31201,1,0.731182,0.851956,0.05,25.0,10.0,convex
18,309175,28063,1,0.734863,0.877639,0.05,25.0,10.0,convex
19,317940,23296,1,0.730285,0.891748,0.05,25.0,10.0,convex
20,318622,18523,1,0.740102,0.90611,0.05,25.0,10.0,convex
21,316755,16146,1,0.745745,0.911247,0.05,25.0,10.0,convex
22,315866,16384,1,0.749087,0.91032,0.05,25.0,10.0,convex
23,311867,15811,1,0.752651,0.911847,0.05,25.0,10.0,convex
24,310490,15537,1,0.753878,0.91127,0.05,25.0,10.0,convex
25,309586,15802,1,0.755436,0.911215,0.05,25.0,10.0,convex
26,308575,15485,1,0.755142,0.912081,0.05,25.0,10.0,convex
27,308916,15487,1,0.75638,0.91242,0.05,25.0,10.0,convex
28,308043,15365,1,0.756777,0.91316,0.05,25.0,10.0,convex
29,308385,15252,1,0.758929,0.914995,0.05,25.0,10.0,convex
30,306951,14879,1,0.759446,0.914643,0.05,25.0,10.0,convex
31,307222,14883,1,0.761631,0.915601,0.05,25.0,10.0,convex
32,306160,14644,1,0.76201,0.915835,0.05,25.0,10.0,convex
33,304833,14538,1,0.762841,0.915919,0.05,25.0,10.0,convex
34,304377,14518,1,0.763435,0.916976,0.05,25.0,10.0,convex
35,304190,14301,1,0.764187,0.918255,0.05,25.0,10.0,convex
36,304709,14109,1,0.766462,0.919861,0.05,25.0,10.0,convex
37,304035,13881,1,0.767631,0.920665,0.05,25.0,10.0,convex
38,302309,13654,1,0.768881,0.921443,0.05,25.0,10.0,convex
39,302146,13536,1,0.770945,0.922225,0.05,25.0,10.0,convex
40,301460,13336,1,0.771677,0.922152,0.05,25.0,10.0,convex
41,300922,13256,1,0.772695,0.922039,0.05,25.0,10.0,convex
42,300147,13222,1,0.771225,0.921702,0.05,25.0,10.0,convex
43,300828,13229,1,0.773004,0.922115,0.05,25.0,10.0,convex
44,300166,13131,1,0.772927,0.923132,0.05,25.0,10.0,convex
45,299878,12982,1,0.774107,0.924765,0.05,25.0,10.0,convex
46,299665,12552,1,0.776619,0.926151,0.05,25.0,10.0,convex
47,298917,12289,1,0.779149,0.92703,0.05,25.0,10.0,convex
48,297278,12275,1,0.780199,0.92746,0.05,25.0,10.0,convex
