generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49207,1,0.0,0.0,0.45,1.5,10.0,linear
2,78077,49158,1,0.0,0.0,0.45,1.5,10.0,linear
3,79577,49999,1,0.0,0.0,0.45,1.5,10.0,linear
4,82368,51762,1,0.0,0.0,0.45,1.5,10.0,linear
5,77425,49494,1,0.0,0.0,0.45,1.5,10.0,linear
6,72351,47086,1,0.0,0.0,0.45,1.5,10.0,linear
7,81015,51178,1,0.0,0.0,0.45,1.5,10.0,linear
8,85952,53352,1,0.0,0.0,0.45,1.5,10.0,linear
9,73890,47500,1,0.0,0.0,0.45,1.5,10.0,linear
10,71053,46402,1,0.0,0.0,0.45,1.5,10.0,linear
11,93049,52529,1,0.0705685,0.0705685,0.45,1.5,10.0,linear
12,103955,55137,1,0.120619,0.125052,0.45,1.5,10.0,linear
13,83141,45120,1,0.149215,0.168148,0.45,1.5,10.0,linear
14,75035,40680,1,0.157697,0.208646,0.45,1.5,10.0,linear
15,98375,49316,1,0.163654,0.228826,0.45,1.5,10.0,linear
16,104008,49461,1,0.176553,0.244688,0.45,1.5,10.0,linear
17,88538,42246,1,0.199052,0.289918,0.45,1.5,10.0,linear
18,87740,41975,1,0.210164,0.319712,0.45,1.5,10.0,linear
19,97429,44663,1,0.21309,0.328685,0.45,1.5,10.0,linear
20,98822,43516,1,0.221181,0.344069,0.45,1.5,10.0,linear
21,94825,41060,1,0.230234,0.361722,0.45,1.5,10.0,linear
22,94550,40715,1,0.235309,0.375585,0.45,1.5,10.0,linear
23,99518,42127,1,0.236504,0.380217,0.45,1.5,10.0,linear
24,100187,41731,1,0.239899,0.385508,0.45,1.5,10.0,linear
25,98391,40655,1,0.244162,0.393771,0.45,1.5,10.0,linear
26,98823,40776,1,0.246234,0.39766,0.45,1.5,10.0,linear
27,99197,40476,1,0.247327,0.400138,0.45,1.5,10.0,linear
28,98696,40079,1,0.249313,0.406132,0.45,1.5,10.0,linear
