generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49302,1,0.0,0.0,0.65,0.5,10.0,concave
2,78247,49269,1,0.0,0.0,0.65,0.5,10.0,concave
3,78460,49532,1,0.0,0.0,0.65,0.5,10.0,concave
4,78239,49440,1,0.0,0.0,0.65,0.5,10.0,concave
5,78467,49689,1,0.0,0.0,0.65,0.5,10.0,concave
6,78066,49506,1,0.0,0.0,0.65,0.5,10.0,concave
7,77775,49424,1,0.0,0.0,0.65,0.5,10.0,concave
8,78293,49671,1,0.0,0.0,0.65,0.5,10.0,concave
9,78708,49973,1,0.0,0.0,0.65,0.5,10.0,concave
10,78524,49925,1,0.0,0.0,0.65,0.5,10.0,concave
11,81496,50048,1,0.0278678,0.0278678,0.65,0.5,10.0,concave
12,83438,50220,1,0.044837,0.0488968,0.65,0.5,10.0,concave
13,83080,49832,1,0.0514901,0.0626567,0.65,0.5,10.0,concave
14,82105,48889,1,0.0602015,0.0794101,0.65,0.5,10.0,concave
15,80026,47085,1,0.0694593,0.0972827,0.65,0.5,10.0,concave
16,78471,45483,1,0.0775101,0.112842,0.65,0.5,10.0,concave
17,77012,44041,1,0.0846165,0.126734,0.65,0.5,10.0,concave
18,75396,42527,1,0.0929037,0.142198,0.65,0.5,10.0,concave
19,73751,41039,1,0.100298,0.155779,0.65,0.5,10.0,concave
20,72320,39962,1,0.108627,0.171394,0.65,0.5,10.0,concave
21,70637,38436,1,0.114719,0.183455,0.65,0.5,10.0,concave
22,69796,37618,1,0.120328,0.194192,0.65,0.5,10.0,concave
23,68580,36570,1,0.126233,0.204856,0.65,0.5,10.0,concave
24,67235,35463,1,0.131904,0.21556,0.65,0.5,10.0,concave
25,65884,34546,1,0.13728,0.225504,0.65,0.5,10.0,concave
26,64671,33447,1,0.143369,0.237428,0.65,0.5,10.0,concave
27,63384,32297,1,0.147227,0.245092,0.65,0.5,10.0,concave
28,62261,31438,1,0.152609,0.255456,0.65,0.5,10.0,concave
29,61556,30799,1,0.156535,0.262188,0.65,0.5,10.0,concave
30,60707,30030,1,0.161989,0.271256,0.65,0.5,10.0,concave
31,59349,29267,1,0.165314,0.27775,0.65,0.5,10.0,concave
32,59022,28698,1,0.167126,0.281304,0.65,0.5,10.0,concave
33,58239,28051,1,0.172341,0.290568,0.65,0.5,10.0,concave
34,57364,27672,1,0.175102,0.296248,0.65,0.5,10.0,concave
35,57033,27247,1,0.179816,0.303883,0.65,0.5,10.0,concave
36,56317,26697,1,0.183799,0.311876,0.65,0.5,10.0,concave
37,55960,26239,1,0.186889,0.318065,0.65,0.5,10.0,concave
38,55490,25871,1,0.189647,0.323573,0.65,0.5,10.0,concave
39,54795,25366,1,0.193514,0.330167,0.65,0.5,10.0,concave
40,54099,24897,1,0.196729,0.336462,0.65,0.5,10.0,concave
41,53358,24350,1,0.199329,0.340676,0.65,0.5,10.0,concave
42,53083,23852,1,0.202324,0.345966,0.65,0.5,10.0,concave
43,52244,23451,1,0.202944,0.348067,0.65,0.5,10.0,concave
44,51701,23093,1,0.206176,0.353626,0.65,0.5,10.0,concave
45,51352,22847,1,0.206133,0.352506,0.65,0.5,10.0,concave
46,51210,22805,1,0.206853,0.354573,0.65,0.5,10.0,concave
47,51120,22610,1,0.208392,0.357601,0.65,0.5,10.0,concave
48,50766,22310,1,0.209365,0.358653,0.65,0.5,10.0,concave
49,50557,22253,1,0.213857,0.366349,0.65,0.5,10.0,concave
50,49922,21866,1,0.215601,0.369729,0.65,0.5,10.0,concave
51,49918,21561,1,0.217236,0.373366,0.65,0.5,10.0,concave
52,49798,21362,1,0.219901,0.377556,0.65,0.5,10.0,concave
53,49650,21215,1,0.220705,0.378375,0.65,0.5,10.0,concave
54,49153,21140,1,0.220246,0.378219,0.65,0.5,10.0,concave
55,49052,20953,1,0.221571,0.381116,0.65,0.5,10.0,concave
56,49114,20887,1,0.221348,0.381338,0.65,0.5,10.0,concave
57,49073,20918,1,0.222083,0.381643,0.65,0.5,10.0,concave
58,48715,20812,1,0.222221,0.382705,0.65,0.5,10.0,concave
59,48587,20710,1,0.224011,0.385956,0.65,0.5,10.0,concave
60,48537,20569,1,0.226566,0.389489,0.65,0.5,10.0,concave
61,48081,20453,1,0.227648,0.391616,0.65,0.5,10.0,concave
62,47994,20254,1,0.231143,0.39863,0.65,0.5,10.0,concave
63,47788,20061,1,0.232023,0.399769,0.65,0.5,10.0,concave
64,47613,19974,1,0.233025,0.402474,0.65,0.5,10.0,concave
65,47329,19892,1,0.234833,0.404759,0.65,0.5,10.0,concave
66,47411,19814,1,0.236372,0.407553,0.65,0.5,10.0,concave
