generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49244,1,0.0,0.0,0.6,9.0,10.0,linear
2,78408,49230,1,0.0,0.0,0.6,9.0,10.0,linear
3,80770,50664,1,0.0,0.0,0.6,9.0,10.0,linear
4,81371,51147,1,0.0,0.0,0.6,9.0,10.0,linear
5,78579,50016,1,0.0,0.0,0.6,9.0,10.0,linear
6,75412,48637,1,0.0,0.0,0.6,9.0,10.0,linear
7,78890,50234,1,0.0,0.0,0.6,9.0,10.0,linear
8,82326,51780,1,0.0,0.0,0.6,9.0,10.0,linear
9,77997,49659,1,0.0,0.0,0.6,9.0,10.0,linear
10,74991,48219,1,0.0,0.0,0.6,9.0,10.0,linear
11,134497,51044,1,0.326262,0.326262,0.6,9.0,10.0,linear
12,164282,52423,1,0.449011,0.462482,0.6,9.0,10.0,linear
13,153721,45844,1,0.489065,0.52766,0.6,9.0,10.0,linear
14,146412,39701,1,0.50671,0.590651,0.6,9.0,10.0,linear
15,154283,37722,1,0.521644,0.641339,0.6,9.0,10.0,linear
16,159410,34339,1,0.53853,0.688993,0.6,9.0,10.0,linear
17,160076,29785,1,0.556891,0.735789,0.6,9.0,10.0,linear
18,159459,26137,1,0.570793,0.769171,0.6,9.0,10.0,linear
19,160557,23786,1,0.581339,0.791181,0.6,9.0,10.0,linear
20,160212,21566,1,0.589938,0.808088,0.6,9.0,10.0,linear
21,158422,19332,1,0.598117,0.820564,0.6,9.0,10.0,linear
22,156878,17980,1,0.606039,0.829732,0.6,9.0,10.0,linear
23,154532,16771,1,0.613446,0.837468,0.6,9.0,10.0,linear
24,152018,15968,1,0.618442,0.842842,0.6,9.0,10.0,linear
25,150149,15063,1,0.625661,0.849653,0.6,9.0,10.0,linear
26,147836,14279,1,0.630953,0.855874,0.6,9.0,10.0,linear
27,145886,13389,1,0.638363,0.861339,0.6,9.0,10.0,linear
28,143659,12604,1,0.643593,0.866445,0.6,9.0,10.0,linear
29,142465,12070,1,0.651706,0.871527,0.6,9.0,10.0,linear
30,139759,11277,1,0.657594,0.876216,0.6,9.0,10.0,linear
31,137959,10722,1,0.663779,0.88011,0.6,9.0,10.0,linear
32,136089,10203,1,0.669561,0.884542,0.6,9.0,10.0,linear
33,134000,9715,1,0.676365,0.889859,0.6,9.0,10.0,linear
34,132383,9105,1,0.683511,0.895417,0.6,9.0,10.0,linear
35,130650,8443,1,0.69149,0.901856,0.6,9.0,10.0,linear
36,128575,7770,1,0.702133,0.906516,0.6,9.0,10.0,linear
37,125270,7159,1,0.711571,0.911494,0.6,9.0,10.0,linear
38,122124,6532,1,0.721084,0.917672,0.6,9.0,10.0,linear
39,120250,5936,1,0.732213,0.922136,0.6,9.0,10.0,linear
40,117867,5362,1,0.744733,0.928249,0.6,9.0,10.0,linear
41,115087,4812,1,0.756463,0.932951,0.6,9.0,10.0,linear
42,112327,4333,1,0.769457,0.937985,0.6,9.0,10.0,linear
43,109479,3922,1,0.781845,0.943393,0.6,9.0,10.0,linear
44,107180,3474,1,0.794637,0.948231,0.6,9.0,10.0,linear
45,104849,3098,1,0.8086,0.953454,0.6,9.0,10.0,linear
46,102415,2666,1,0.823429,0.958738,0.6,9.0,10.0,linear
47,100157,2274,1,0.836395,0.963778,0.6,9.0,10.0,linear
48,98364,1889,1,0.851633,0.968987,0.6,9.0,10.0,linear
49,96362,1541,1,0.867568,0.973692,0.6,9.0,10.0,linear
50,93999,1299,1,0.88611,0.9775,0.6,9.0,10.0,linear
51,91799,1079,1,0.901198,0.981778,0.6,9.0,10.0,linear
52,90003,834,1,0.917062,0.985416,0.6,9.0,10.0,linear
53,88364,627,1,0.932048,0.988837,0.6,9.0,10.0,linear
54,86904,467,1,0.94467,0.991741,0.6,9.0,10.0,linear
55,85883,333,1,0.957259,0.994419,0.6,9.0,10.0,linear
56,84700,219,1,0.966374,0.99629,0.6,9.0,10.0,linear
57,84054,146,1,0.975802,0.997657,0.6,9.0,10.0,linear
58,82992,113,1,0.982734,0.998126,0.6,9.0,10.0,linear
59,82389,66,1,0.988447,0.998686,0.6,9.0,10.0,linear
60,82213,44,1,0.992897,0.999152,0.6,9.0,10.0,linear
61,81396,32,1,0.995206,0.9994,0.6,9.0,10.0,linear
62,81415,15,1,0.99696,0.999694,0.6,9.0,10.0,linear
63,81605,10,1,0.998102,0.999816,0.6,9.0,10.0,linear
64,81619,7,1,0.998513,0.99989,0.6,9.0,10.0,linear
65,81321,4,1,0.99906,0.999939,0.6,9.0,10.0,linear
66,81247,2,1,0.999502,0.999963,0.6,9.0,10.0,linear
67,81423,0,1,0.999803,1.0,0.6,9.0,10.0,linear

