generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49086,1,0.0,0.0,0.5,5.0,10.0,convex
2,78160,49197,1,0.0,0.0,0.5,5.0,10.0,convex
3,83987,52311,1,0.0,0.0,0.5,5.0,10.0,convex
4,75661,48606,1,0.0,0.0,0.5,5.0,10.0,convex
5,69759,45710,1,0.0,0.0,0.5,5.0,10.0,convex
6,93433,57409,1,0.0,0.0,0.5,5.0,10.0,convex
7,89225,55290,1,0.0,0.0,0.5,5.0,10.0,convex
8,57508,40007,1,0.0,0.0,0.5,5.0,10.0,convex
9,72341,47681,1,0.0,0.0,0.5,5.0,10.0,convex
10,123232,71928,1,0.0,0.0,0.5,5.0,10.0,convex
11,115963,53936,1,0.259609,0.259609,0.5,5.0,10.0,convex
12,95464,37616,1,0.31452,0.318709,0.5,5.0,10.0,convex
13,120258,50019,1,0.247576,0.261527,0.5,5.0,10.0,convex
14,168849,70647,1,0.274378,0.282696,0.5,5.0,10.0,convex
15,128985,51247,1,0.355196,0.362081,0.5,5.0,10.0,convex
16,92462,35114,1,0.387044,0.490709,0.5,5.0,10.0,convex
17,121378,42595,1,0.381395,0.521428,0.5,5.0,10.0,convex
18,145369,44767,1,0.395655,0.530305,0.5,5.0,10.0,convex
19,126533,34631,1,0.412844,0.59175,0.5,5.0,10.0,convex
20,132131,34295,1,0.420313,0.616808,0.5,5.0,10.0,convex
21,143015,37492,1,0.422438,0.629324,0.5,5.0,10.0,convex
22,148729,37316,1,0.426937,0.632841,0.5,5.0,10.0,convex
23,139465,33819,1,0.433233,0.651832,0.5,5.0,10.0,convex
24,143907,34324,1,0.436266,0.656591,0.5,5.0,10.0,convex
25,144617,34187,1,0.43718,0.661747,0.5,5.0,10.0,convex
26,146726,33511,1,0.439465,0.663631,0.5,5.0,10.0,convex
27,143543,32681,1,0.439517,0.670503,0.5,5.0,10.0,convex
28,147355,33243,1,0.439286,0.668715,0.5,5.0,10.0,convex
29,147190,33361,1,0.438123,0.668383,0.5,5.0,10.0,convex
30,148439,33570,1,0.437106,0.665632,0.5,5.0,10.0,convex
31,146995,33423,1,0.438039,0.666721,0.5,5.0,10.0,convex
32,147034,33350,1,0.438421,0.666708,0.5,5.0,10.0,convex
33,146917,33490,1,0.437823,0.664829,0.5,5.0,10.0,convex
34,146398,33289,1,0.43782,0.667305,0.5,5.0,10.0,convex
35,147579,33354,1,0.439579,0.668389,0.5,5.0,10.0,convex
36,146140,32862,1,0.440286,0.671353,0.5,5.0,10.0,convex
37,146947,33289,1,0.43987,0.669907,0.5,5.0,10.0,convex
38,146432,33262,1,0.439711,0.671164,0.5,5.0,10.0,convex
39,147727,33371,1,0.440127,0.67085,0.5,5.0,10.0,convex
40,146640,33179,1,0.440523,0.671912,0.5,5.0,10.0,convex
41,147140,33200,1,0.44097,0.671324,0.5,5.0,10.0,convex
42,146425,33212,1,0.441293,0.674067,0.5,5.0,10.0,convex
43,147063,33124,1,0.441953,0.672745,0.5,5.0,10.0,convex
44,146384,32933,1,0.441863,0.674933,0.5,5.0,10.0,convex
45,147323,32886,1,0.443111,0.676056,0.5,5.0,10.0,convex
46,146860,32695,1,0.442614,0.676917,0.5,5.0,10.0,convex
47,147570,32644,1,0.443169,0.676726,0.5,5.0,10.0,convex
48,146651,32697,1,0.442717,0.67675,0.5,5.0,10.0,convex
49,147556,32936,1,0.441656,0.675219,0.5,5.0,10.0,convex
50,147129,32877,1,0.44152,0.6745,0.5,5.0,10.0,convex
51,147175,32811,1,0.440787,0.673211,0.5,5.0,10.0,convex
52,147562,33037,1,0.440561,0.673173,0.5,5.0,10.0,convex
53,147659,33036,1,0.44042,0.671311,0.5,5.0,10.0,convex
54,146223,32971,1,0.4403,0.673002,0.5,5.0,10.0,convex
55,147466,33092,1,0.440959,0.672963,0.5,5.0,10.0,convex
56,146667,32873,1,0.439868,0.671398,0.5,5.0,10.0,convex
57,147529,33128,1,0.439997,0.670591,0.5,5.0,10.0,convex
58,147765,33152,1,0.440034,0.670159,0.5,5.0,10.0,convex
