generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49446,1,0.0,0.0,0.2,1.125,10.0,concave
2,78683,49418,1,0.0,0.0,0.2,1.125,10.0,concave
3,78644,49676,1,0.0,0.0,0.2,1.125,10.0,concave
4,78526,49908,1,0.0,0.0,0.2,1.125,10.0,concave
5,78537,50091,1,0.0,0.0,0.2,1.125,10.0,concave
6,78681,50182,1,0.0,0.0,0.2,1.125,10.0,concave
7,78724,50087,1,0.0,0.0,0.2,1.125,10.0,concave
8,79215,50224,1,0.0,0.0,0.2,1.125,10.0,concave
9,78981,50335,1,0.0,0.0,0.2,1.125,10.0,concave
10,78766,50202,1,0.0,0.0,0.2,1.125,10.0,concave
11,85048,50153,1,0.0587904,0.0587904,0.2,1.125,10.0,concave
12,88315,49999,1,0.0942652,0.102102,0.2,1.125,10.0,concave
13,87712,49133,1,0.107721,0.127991,0.2,1.125,10.0,concave
14,86167,47457,1,0.121541,0.155446,0.2,1.125,10.0,concave
15,83826,45256,1,0.138001,0.185116,0.2,1.125,10.0,concave
16,80794,42578,1,0.153181,0.213787,0.2,1.125,10.0,concave
17,78120,40107,1,0.166448,0.238784,0.2,1.125,10.0,concave
18,75365,37477,1,0.180274,0.262666,0.2,1.125,10.0,concave
19,72600,35261,1,0.191164,0.281728,0.2,1.125,10.0,concave
20,70593,33343,1,0.202771,0.300466,0.2,1.125,10.0,concave
21,68782,31728,1,0.211509,0.316804,0.2,1.125,10.0,concave
22,67203,30393,1,0.220211,0.330424,0.2,1.125,10.0,concave
23,65485,29013,1,0.227795,0.343785,0.2,1.125,10.0,concave
24,64055,27913,1,0.236239,0.3577,0.2,1.125,10.0,concave
25,62783,26966,1,0.241573,0.368419,0.2,1.125,10.0,concave
26,61587,26045,1,0.247112,0.377353,0.2,1.125,10.0,concave
27,60469,25220,1,0.253029,0.387372,0.2,1.125,10.0,concave
28,59571,24447,1,0.256652,0.393213,0.2,1.125,10.0,concave
29,58724,23756,1,0.261055,0.399901,0.2,1.125,10.0,concave
30,57452,23192,1,0.262812,0.403486,0.2,1.125,10.0,concave
31,56865,22614,1,0.266411,0.408769,0.2,1.125,10.0,concave
32,56448,22210,1,0.269759,0.41304,0.2,1.125,10.0,concave
33,55754,21918,1,0.270869,0.415483,0.2,1.125,10.0,concave
34,55488,21804,1,0.273112,0.418828,0.2,1.125,10.0,concave
35,55220,21587,1,0.275495,0.422785,0.2,1.125,10.0,concave
36,54902,21243,1,0.277076,0.425709,0.2,1.125,10.0,concave
37,55142,21155,1,0.280455,0.429633,0.2,1.125,10.0,concave
38,54498,20779,1,0.281074,0.431331,0.2,1.125,10.0,concave
39,54148,20623,1,0.283316,0.435557,0.2,1.125,10.0,concave
40,54087,20560,1,0.284701,0.438466,0.2,1.125,10.0,concave
41,54006,20438,1,0.287435,0.441959,0.2,1.125,10.0,concave
