generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49077,1,0.0,0.0,0.6,0.125,10.0,concave
2,78008,48924,1,0.0,0.0,0.6,0.125,10.0,concave
3,77709,49056,1,0.0,0.0,0.6,0.125,10.0,concave
4,77881,49147,1,0.0,0.0,0.6,0.125,10.0,concave
5,78010,49346,1,0.0,0.0,0.6,0.125,10.0,concave
6,77793,49364,1,0.0,0.0,0.6,0.125,10.0,concave
7,77869,49572,1,0.0,0.0,0.6,0.125,10.0,concave
8,77904,49513,1,0.0,0.0,0.6,0.125,10.0,concave
9,78417,49934,1,0.0,0.0,0.6,0.125,10.0,concave
10,78546,50037,1,0.0,0.0,0.6,0.125,10.0,concave
11,79379,50151,1,0.00686389,0.00686389,0.6,0.125,10.0,concave
12,79980,50093,1,0.0112875,0.0124107,0.6,0.125,10.0,concave
13,79730,49996,1,0.0132687,0.0161793,0.6,0.125,10.0,concave
14,79525,49730,1,0.0151861,0.0201064,0.6,0.125,10.0,concave
15,79189,49425,1,0.0175746,0.0247724,0.6,0.125,10.0,concave
16,78797,48996,1,0.0200663,0.0299201,0.6,0.125,10.0,concave
17,78249,48630,1,0.022101,0.0337773,0.6,0.125,10.0,concave
18,78053,48370,1,0.0239987,0.0373803,0.6,0.125,10.0,concave
19,77680,47839,1,0.0255896,0.0408738,0.6,0.125,10.0,concave
20,77260,47399,1,0.0274715,0.0445223,0.6,0.125,10.0,concave
21,76783,47078,1,0.0297834,0.0486336,0.6,0.125,10.0,concave
22,76129,46390,1,0.0306595,0.0505427,0.6,0.125,10.0,concave
23,75425,46024,1,0.032741,0.0546359,0.6,0.125,10.0,concave
24,74780,45528,1,0.0337278,0.0567519,0.6,0.125,10.0,concave
25,74202,45048,1,0.0362099,0.0609538,0.6,0.125,10.0,concave
26,74157,44954,1,0.0368,0.0623607,0.6,0.125,10.0,concave
27,73440,44602,1,0.0378106,0.0644741,0.6,0.125,10.0,concave
28,73088,44410,1,0.0385687,0.0661431,0.6,0.125,10.0,concave
29,73293,44244,1,0.0401735,0.06934,0.6,0.125,10.0,concave
30,73291,43987,1,0.0419783,0.0726136,0.6,0.125,10.0,concave
31,72888,43851,1,0.0422895,0.073591,0.6,0.125,10.0,concave
32,72489,43588,1,0.0431084,0.075131,0.6,0.125,10.0,concave
33,72402,43400,1,0.0441407,0.0769904,0.6,0.125,10.0,concave
34,72604,43350,1,0.045167,0.0790997,0.6,0.125,10.0,concave
35,71768,43112,1,0.0458899,0.0809355,0.6,0.125,10.0,concave
36,71605,42772,1,0.0467905,0.0821766,0.6,0.125,10.0,concave
37,71173,42362,1,0.0465214,0.0817732,0.6,0.125,10.0,concave
38,71029,42258,1,0.0475325,0.0840917,0.6,0.125,10.0,concave
39,70910,42331,1,0.0478664,0.0845834,0.6,0.125,10.0,concave
40,70847,42197,1,0.0494023,0.0874895,0.6,0.125,10.0,concave
41,70768,42082,1,0.0495236,0.087537,0.6,0.125,10.0,concave
42,70882,41998,1,0.0507006,0.0900904,0.6,0.125,10.0,concave
43,70581,41851,1,0.0507263,0.0900883,0.6,0.125,10.0,concave
44,70575,41879,1,0.0515302,0.0914835,0.6,0.125,10.0,concave
45,70066,41629,1,0.051955,0.0922986,0.6,0.125,10.0,concave
46,69896,41409,1,0.0518715,0.092321,0.6,0.125,10.0,concave
47,69971,41175,1,0.0525431,0.0934885,0.6,0.125,10.0,concave
48,69982,41227,1,0.0534594,0.095031,0.6,0.125,10.0,concave
49,70147,41287,1,0.0542228,0.0964505,0.6,0.125,10.0,concave
50,70184,41242,1,0.0542707,0.0970339,0.6,0.125,10.0,concave
51,69619,40957,1,0.0549244,0.0982402,0.6,0.125,10.0,concave
52,69545,40895,1,0.0560153,0.100227,0.6,0.125,10.0,concave
53,69195,40706,1,0.0566148,0.101305,0.6,0.125,10.0,concave
54,68933,40367,1,0.0565081,0.101679,0.6,0.125,10.0,concave
55,68732,40141,1,0.0571813,0.103058,0.6,0.125,10.0,concave
56,68968,40243,1,0.0571525,0.102882,0.6,0.125,10.0,concave
57,68903,40082,1,0.0574639,0.103415,0.6,0.125,10.0,concave
58,68526,40208,1,0.0578405,0.104275,0.6,0.125,10.0,concave
59,68384,40145,1,0.0577948,0.10382,0.6,0.125,10.0,concave
60,68580,40176,1,0.0577154,0.103843,0.6,0.125,10.0,concave
61,68748,40028,1,0.0574381,0.103238,0.6,0.125,10.0,concave
62,68567,40059,1,0.0573893,0.103207,0.6,0.125,10.0,concave
63,68518,39889,1,0.0566447,0.101508,0.6,0.125,10.0,concave
64,68930,40309,1,0.0564787,0.101565,0.6,0.125,10.0,concave
65,68807,40122,1,0.0574438,0.102892,0.6,0.125,10.0,concave
66,68435,39964,1,0.0569925,0.102221,0.6,0.125,10.0,concave
67,68498,39995,1,0.0567452,0.101697,0.6,0.125,10.0,concave
68,68442,40091,1,0.0576863,0.103426,0.6,0.125,10.0,concave
69,68600,40172,1,0.0570824,0.102875,0.6,0.125,10.0,concave
70,69279,40590,1,0.0573456,0.102898,0.6,0.125,10.0,concave
71,69084,40525,1,0.0567008,0.101624,0.6,0.125,10.0,concave
72,69329,40646,1,0.0567594,0.102136,0.6,0.125,10.0,concave
73,68891,40482,1,0.057238,0.103002,0.6,0.125,10.0,concave
74,69228,40670,1,0.0578304,0.10381,0.6,0.125,10.0,concave
75,69145,40486,1,0.0573474,0.10299,0.6,0.125,10.0,concave
76,69237,40536,1,0.0573343,0.103244,0.6,0.125,10.0,concave
77,69202,40595,1,0.0573992,0.102725,0.6,0.125,10.0,concave
78,69011,40414,1,0.0578517,0.103945,0.6,0.125,10.0,concave
79,68552,40337,1,0.057926,0.104098,0.6,0.125,10.0,concave
80,68576,40059,1,0.0582595,0.104861,0.6,0.125,10.0,concave
81,68695,40010,1,0.0592292,0.106854,0.6,0.125,10.0,concave
82,68424,39974,1,0.0584003,0.105381,0.6,0.125,10.0,concave
83,68739,40238,1,0.059274,0.106921,0.6,0.125,10.0,concave
84,68216,40024,1,0.0594436,0.106927,0.6,0.125,10.0,concave
85,67880,39624,1,0.0600529,0.108262,0.6,0.125,10.0,concave
86,68049,39741,1,0.0598089,0.107928,0.6,0.125,10.0,concave
87,67984,39733,1,0.0590251,0.106615,0.6,0.125,10.0,concave
88,67925,39759,1,0.0592096,0.107024,0.6,0.125,10.0,concave
89,67968,39727,1,0.0601419,0.108114,0.6,0.125,10.0,concave
90,67761,39685,1,0.0594027,0.106681,0.6,0.125,10.0,concave
91,68157,39981,1,0.0591197,0.106329,0.6,0.125,10.0,concave
92,68557,40098,1,0.0590576,0.106307,0.6,0.125,10.0,concave
93,68790,40294,1,0.0585667,0.105839,0.6,0.125,10.0,concave
94,68622,40142,1,0.0585347,0.105209,0.6,0.125,10.0,concave
95,68437,39971,1,0.0585676,0.105229,0.6,0.125,10.0,concave
96,68366,39976,1,0.0589964,0.106062,0.6,0.125,10.0,concave
97,68084,39764,1,0.0586356,0.10533,0.6,0.125,10.0,concave
98,67854,39701,1,0.0598072,0.107501,0.6,0.125,10.0,concave
99,68059,39665,1,0.0590168,0.106427,0.6,0.125,10.0,concave
100,68359,39999,1,0.0586886,0.105633,0.6,0.125,10.0,concave
101,68309,39910,1,0.0594243,0.107117,0.6,0.125,10.0,concave
102,68447,39893,1,0.0587699,0.106095,0.6,0.125,10.0,concave
103,68547,39951,1,0.0596508,0.107376,0.6,0.125,10.0,concave
104,68448,39817,1,0.0592235,0.106623,0.6,0.125,10.0,concave
105,68563,40073,1,0.0597461,0.107559,0.6,0.125,10.0,concave
106,68457,39906,1,0.0607683,0.109589,0.6,0.125,10.0,concave
107,68541,39956,1,0.0607616,0.109914,0.6,0.125,10.0,concave
108,68427,39892,1,0.0609609,0.110073,0.6,0.125,10.0,concave
109,68360,39907,1,0.0608469,0.110264,0.6,0.125,10.0,concave
110,68429,39827,1,0.0602463,0.108949,0.6,0.125,10.0,concave
111,68533,39943,1,0.0600221,0.108472,0.6,0.125,10.0,concave
112,68145,39775,1,0.060275,0.109014,0.6,0.125,10.0,concave
113,68449,39931,1,0.0605771,0.109407,0.6,0.125,10.0,concave
114,68531,40137,1,0.059259,0.107264,0.6,0.125,10.0,concave
115,68577,40122,1,0.0600062,0.108326,0.6,0.125,10.0,concave
116,68668,40095,1,0.0602926,0.108774,0.6,0.125,10.0,concave
117,68646,39943,1,0.0606677,0.109577,0.6,0.125,10.0,concave
118,68509,39899,1,0.059876,0.107807,0.6,0.125,10.0,concave
119,68456,39857,1,0.0597305,0.108174,0.6,0.125,10.0,concave
120,68261,39731,1,0.0591679,0.106617,0.6,0.125,10.0,concave
121,68803,39990,1,0.0597597,0.10742,0.6,0.125,10.0,concave
122,68366,39652,1,0.0601297,0.108154,0.6,0.125,10.0,concave
123,68191,39597,1,0.0600946,0.108352,0.6,0.125,10.0,concave
124,68449,39797,1,0.0600601,0.108463,0.6,0.125,10.0,concave
125,68325,39841,1,0.0606105,0.109019,0.6,0.125,10.0,concave
126,68586,39851,1,0.0597169,0.107701,0.6,0.125,10.0,concave
127,68368,39951,1,0.0592332,0.106935,0.6,0.125,10.0,concave
128,68414,39968,1,0.0589654,0.106217,0.6,0.125,10.0,concave
129,68387,39965,1,0.0592762,0.106828,0.6,0.125,10.0,concave
130,68324,40011,1,0.0583872,0.105466,0.6,0.125,10.0,concave
131,68560,40175,1,0.0589881,0.106422,0.6,0.125,10.0,concave
132,68935,40306,1,0.0587897,0.105758,0.6,0.125,10.0,concave
133,68858,40261,1,0.0587288,0.105955,0.6,0.125,10.0,concave
134,68852,40364,1,0.0582022,0.104874,0.6,0.125,10.0,concave
135,68749,40126,1,0.0585217,0.105621,0.6,0.125,10.0,concave
136,68948,40230,1,0.058715,0.105693,0.6,0.125,10.0,concave
137,69085,40251,1,0.0585914,0.105331,0.6,0.125,10.0,concave
138,69008,40288,1,0.0587251,0.105785,0.6,0.125,10.0,concave
139,69234,40477,1,0.0595241,0.107072,0.6,0.125,10.0,concave
140,68974,40454,1,0.0592509,0.106943,0.6,0.125,10.0,concave
141,69279,40527,1,0.0598577,0.108246,0.6,0.125,10.0,concave
142,68872,40203,1,0.0587522,0.106316,0.6,0.125,10.0,concave
143,68741,40083,1,0.0586862,0.105676,0.6,0.125,10.0,concave
144,68878,40121,1,0.05865,0.105867,0.6,0.125,10.0,concave
145,68602,39973,1,0.0592641,0.107025,0.6,0.125,10.0,concave
146,68079,39748,1,0.0589676,0.106701,0.6,0.125,10.0,concave
147,68169,39672,1,0.0600279,0.108012,0.6,0.125,10.0,concave
148,68036,39656,1,0.0587176,0.105468,0.6,0.125,10.0,concave
149,68122,39650,1,0.0596024,0.107185,0.6,0.125,10.0,concave
150,68080,39574,1,0.0594733,0.10722,0.6,0.125,10.0,concave
151,68263,39972,1,0.0593553,0.106678,0.6,0.125,10.0,concave
152,68128,39899,1,0.0594955,0.107044,0.6,0.125,10.0,concave
153,68375,40113,1,0.0589398,0.106516,0.6,0.125,10.0,concave
154,68500,39869,1,0.0596215,0.107247,0.6,0.125,10.0,concave
155,68440,39780,1,0.0612044,0.110184,0.6,0.125,10.0,concave
156,68223,39593,1,0.0608503,0.109473,0.6,0.125,10.0,concave
157,68510,39684,1,0.0605991,0.109058,0.6,0.125,10.0,concave
158,68536,39844,1,0.0602957,0.1087,0.6,0.125,10.0,concave
159,68176,39772,1,0.0614583,0.111062,0.6,0.125,10.0,concave
160,68045,39564,1,0.0602143,0.108631,0.6,0.125,10.0,concave
161,68006,39569,1,0.0616282,0.111025,0.6,0.125,10.0,concave
162,68183,39525,1,0.0615666,0.111246,0.6,0.125,10.0,concave
163,68063,39473,1,0.0613814,0.110863,0.6,0.125,10.0,concave
164,67932,39322,1,0.0612803,0.11095,0.6,0.125,10.0,concave
165,67731,39287,1,0.0607472,0.110057,0.6,0.125,10.0,concave
166,67777,39455,1,0.0612125,0.110678,0.6,0.125,10.0,concave
167,68134,39460,1,0.0622502,0.112279,0.6,0.125,10.0,concave
168,68155,39584,1,0.0616978,0.111316,0.6,0.125,10.0,concave
169,68024,39639,1,0.0619996,0.112036,0.6,0.125,10.0,concave
170,68145,39517,1,0.0620689,0.112412,0.6,0.125,10.0,concave
171,68146,39510,1,0.0620602,0.112475,0.6,0.125,10.0,concave
172,67902,39407,1,0.0606174,0.109983,0.6,0.125,10.0,concave
173,67898,39476,1,0.060772,0.110352,0.6,0.125,10.0,concave
174,68010,39583,1,0.0607008,0.109501,0.6,0.125,10.0,concave
175,68079,39652,1,0.0615978,0.111345,0.6,0.125,10.0,concave
176,68025,39481,1,0.0615357,0.111096,0.6,0.125,10.0,concave
177,67731,39362,1,0.0606215,0.109691,0.6,0.125,10.0,concave
178,67893,39375,1,0.0609232,0.110285,0.6,0.125,10.0,concave
179,67828,39500,1,0.0600874,0.108702,0.6,0.125,10.0,concave
180,67986,39616,1,0.0605626,0.108793,0.6,0.125,10.0,concave
181,68263,39747,1,0.059948,0.108188,0.6,0.125,10.0,concave
182,68333,39871,1,0.0599394,0.108019,0.6,0.125,10.0,concave
183,68478,40015,1,0.0583959,0.105224,0.6,0.125,10.0,concave
184,68273,39851,1,0.0587848,0.106431,0.6,0.125,10.0,concave
185,68435,39834,1,0.0586178,0.105873,0.6,0.125,10.0,concave
186,68861,40175,1,0.0588835,0.106017,0.6,0.125,10.0,concave
187,68399,39897,1,0.05967,0.107478,0.6,0.125,10.0,concave
188,68644,39834,1,0.0586495,0.105597,0.6,0.125,10.0,concave
189,68837,39963,1,0.0585631,0.105254,0.6,0.125,10.0,concave
190,68458,39834,1,0.0579575,0.104066,0.6,0.125,10.0,concave
191,68568,40140,1,0.0583888,0.104993,0.6,0.125,10.0,concave
192,68190,39896,1,0.0581276,0.104508,0.6,0.125,10.0,concave
