generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49123,1,0.0,0.0,0.05,3.75,10.0,linear
2,78335,49209,1,0.0,0.0,0.05,3.75,10.0,linear
3,80884,50711,1,0.0,0.0,0.05,3.75,10.0,linear
4,80766,50826,1,0.0,0.0,0.05,3.75,10.0,linear
5,77341,49297,1,0.0,0.0,0.05,3.75,10.0,linear
6,75768,48651,1,0.0,0.0,0.05,3.75,10.0,linear
7,81471,51340,1,0.0,0.0,0.05,3.75,10.0,linear
8,81105,50945,1,0.0,0.0,0.05,3.75,10.0,linear
9,75318,48149,1,0.0,0.0,0.05,3.75,10.0,linear
10,75224,48414,1,0.0,0.0,0.05,3.75,10.0,linear
11,107181,52858,1,0.167716,0.167716,0.05,3.75,10.0,linear
12,116270,51788,1,0.259934,0.27125,0.05,3.75,10.0,linear
13,103669,44953,1,0.288539,0.327297,0.05,3.75,10.0,linear
14,103285,42890,1,0.302494,0.376831,0.05,3.75,10.0,linear
15,113313,43980,1,0.318788,0.419614,0.05,3.75,10.0,linear
16,115868,41543,1,0.339139,0.458109,0.05,3.75,10.0,linear
17,111563,37757,1,0.357819,0.503752,0.05,3.75,10.0,linear
18,114288,37041,1,0.365098,0.525548,0.05,3.75,10.0,linear
19,118587,37037,1,0.367731,0.535546,0.05,3.75,10.0,linear
20,120749,36551,1,0.368943,0.540068,0.05,3.75,10.0,linear
21,120871,36501,1,0.369451,0.542283,0.05,3.75,10.0,linear
22,121691,36673,1,0.36913,0.541272,0.05,3.75,10.0,linear
23,121806,37088,1,0.366843,0.538953,0.05,3.75,10.0,linear
24,122537,37275,1,0.366783,0.537264,0.05,3.75,10.0,linear
25,121799,37390,1,0.367134,0.537935,0.05,3.75,10.0,linear
26,121694,37241,1,0.367507,0.537454,0.05,3.75,10.0,linear
27,121004,36994,1,0.366926,0.537156,0.05,3.75,10.0,linear
28,121619,37160,1,0.369509,0.540723,0.05,3.75,10.0,linear
29,120425,36662,1,0.37203,0.545138,0.05,3.75,10.0,linear
30,120154,36347,1,0.371826,0.546358,0.05,3.75,10.0,linear
31,120967,36565,1,0.371267,0.546348,0.05,3.75,10.0,linear
32,121112,36498,1,0.369624,0.544545,0.05,3.75,10.0,linear
33,121611,36645,1,0.368426,0.541892,0.05,3.75,10.0,linear
34,121683,36695,1,0.369177,0.542802,0.05,3.75,10.0,linear
35,122035,37175,1,0.36812,0.541047,0.05,3.75,10.0,linear
36,121843,37234,1,0.368406,0.539604,0.05,3.75,10.0,linear
37,121495,36962,1,0.369131,0.541796,0.05,3.75,10.0,linear
38,120970,36930,1,0.367549,0.538805,0.05,3.75,10.0,linear
39,121295,37107,1,0.367838,0.53923,0.05,3.75,10.0,linear
40,121272,37082,1,0.366962,0.537928,0.05,3.75,10.0,linear
41,121045,36953,1,0.366113,0.53722,0.05,3.75,10.0,linear
42,120993,36938,1,0.367267,0.538412,0.05,3.75,10.0,linear
43,121248,36827,1,0.369425,0.541388,0.05,3.75,10.0,linear
44,120980,36789,1,0.36744,0.53887,0.05,3.75,10.0,linear
45,121829,37012,1,0.37057,0.541754,0.05,3.75,10.0,linear
46,120952,36881,1,0.369205,0.541945,0.05,3.75,10.0,linear
47,121708,37033,1,0.369699,0.542003,0.05,3.75,10.0,linear
48,120710,36787,1,0.369263,0.542548,0.05,3.75,10.0,linear
49,121816,37128,1,0.369326,0.541732,0.05,3.75,10.0,linear
50,121263,36924,1,0.369301,0.541921,0.05,3.75,10.0,linear
51,121017,36781,1,0.369364,0.54293,0.05,3.75,10.0,linear
52,121337,36744,1,0.371236,0.54512,0.05,3.75,10.0,linear
53,121099,36459,1,0.370769,0.544878,0.05,3.75,10.0,linear
54,120756,36420,1,0.37012,0.543515,0.05,3.75,10.0,linear
55,121477,36668,1,0.370041,0.543835,0.05,3.75,10.0,linear
56,121915,36754,1,0.368591,0.542536,0.05,3.75,10.0,linear
57,122359,37030,1,0.3688,0.541066,0.05,3.75,10.0,linear
58,121313,36782,1,0.368556,0.540064,0.05,3.75,10.0,linear
59,121135,36815,1,0.369012,0.541371,0.05,3.75,10.0,linear
