generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49266,1,0.0,0.0,0.4,1.125,10.0,concave
2,78044,48991,1,0.0,0.0,0.4,1.125,10.0,concave
3,78180,49264,1,0.0,0.0,0.4,1.125,10.0,concave
4,77967,49370,1,0.0,0.0,0.4,1.125,10.0,concave
5,77943,49467,1,0.0,0.0,0.4,1.125,10.0,concave
6,78337,49737,1,0.0,0.0,0.4,1.125,10.0,concave
7,78444,49811,1,0.0,0.0,0.4,1.125,10.0,concave
8,78382,49781,1,0.0,0.0,0.4,1.125,10.0,concave
9,78407,49844,1,0.0,0.0,0.4,1.125,10.0,concave
10,78354,49969,1,0.0,0.0,0.4,1.125,10.0,concave
11,84958,49713,1,0.0589933,0.0589933,0.4,1.125,10.0,concave
12,88495,49856,1,0.0941208,0.101585,0.4,1.125,10.0,concave
13,87565,48910,1,0.106711,0.126814,0.4,1.125,10.0,concave
14,86152,47303,1,0.123107,0.157852,0.4,1.125,10.0,concave
15,83458,44788,1,0.139159,0.188081,0.4,1.125,10.0,concave
16,81286,42353,1,0.155339,0.218104,0.4,1.125,10.0,concave
17,77839,39361,1,0.170996,0.246113,0.4,1.125,10.0,concave
18,75049,36733,1,0.184559,0.270774,0.4,1.125,10.0,concave
19,72590,34701,1,0.196276,0.290914,0.4,1.125,10.0,concave
20,70321,32839,1,0.208099,0.310859,0.4,1.125,10.0,concave
21,67994,31139,1,0.218908,0.329239,0.4,1.125,10.0,concave
22,65505,29280,1,0.228834,0.346889,0.4,1.125,10.0,concave
23,63969,27860,1,0.238818,0.364529,0.4,1.125,10.0,concave
24,62199,26534,1,0.247322,0.37852,0.4,1.125,10.0,concave
25,60517,25314,1,0.255539,0.393102,0.4,1.125,10.0,concave
26,59287,24164,1,0.263881,0.407156,0.4,1.125,10.0,concave
27,57857,23027,1,0.272114,0.42027,0.4,1.125,10.0,concave
28,56579,22059,1,0.278076,0.431278,0.4,1.125,10.0,concave
29,55448,21190,1,0.28538,0.442407,0.4,1.125,10.0,concave
30,54096,20296,1,0.291892,0.453159,0.4,1.125,10.0,concave
31,53031,19657,1,0.295567,0.458431,0.4,1.125,10.0,concave
32,52225,19148,1,0.300676,0.466158,0.4,1.125,10.0,concave
33,51708,18619,1,0.30539,0.47408,0.4,1.125,10.0,concave
34,51099,18270,1,0.308322,0.479669,0.4,1.125,10.0,concave
35,50682,17929,1,0.310487,0.482191,0.4,1.125,10.0,concave
36,49942,17567,1,0.314246,0.48735,0.4,1.125,10.0,concave
37,49733,17291,1,0.317463,0.49355,0.4,1.125,10.0,concave
38,49368,16889,1,0.320523,0.498922,0.4,1.125,10.0,concave
39,49109,16651,1,0.3213,0.499929,0.4,1.125,10.0,concave
40,48468,16419,1,0.326537,0.506175,0.4,1.125,10.0,concave
41,47772,16021,1,0.327791,0.50952,0.4,1.125,10.0,concave
42,47293,15798,1,0.330181,0.513238,0.4,1.125,10.0,concave
43,47049,15514,1,0.334139,0.519995,0.4,1.125,10.0,concave
44,46892,15311,1,0.336067,0.523049,0.4,1.125,10.0,concave
45,46578,15170,1,0.336215,0.523116,0.4,1.125,10.0,concave
46,46075,15034,1,0.337361,0.526382,0.4,1.125,10.0,concave
47,46062,14803,1,0.339469,0.527435,0.4,1.125,10.0,concave
48,46077,14795,1,0.342197,0.531271,0.4,1.125,10.0,concave
49,45652,14637,1,0.341114,0.530141,0.4,1.125,10.0,concave
50,45330,14508,1,0.343406,0.533376,0.4,1.125,10.0,concave
51,45180,14495,1,0.345972,0.536569,0.4,1.125,10.0,concave
52,45146,14404,1,0.347186,0.539824,0.4,1.125,10.0,concave
53,44933,14260,1,0.348669,0.541755,0.4,1.125,10.0,concave
54,44746,14035,1,0.350848,0.545019,0.4,1.125,10.0,concave
55,44789,13906,1,0.351315,0.544533,0.4,1.125,10.0,concave
56,44503,13864,1,0.350089,0.544052,0.4,1.125,10.0,concave
57,44540,13837,1,0.353478,0.549732,0.4,1.125,10.0,concave
58,44196,13735,1,0.353762,0.550778,0.4,1.125,10.0,concave
59,44211,13588,1,0.353698,0.549533,0.4,1.125,10.0,concave
60,44271,13666,1,0.352391,0.547032,0.4,1.125,10.0,concave
61,44035,13568,1,0.353217,0.549495,0.4,1.125,10.0,concave
62,43990,13471,1,0.352059,0.546846,0.4,1.125,10.0,concave
63,43686,13414,1,0.352378,0.546587,0.4,1.125,10.0,concave
64,43448,13324,1,0.352301,0.546818,0.4,1.125,10.0,concave
65,43791,13407,1,0.354592,0.549523,0.4,1.125,10.0,concave
66,43896,13478,1,0.35417,0.549893,0.4,1.125,10.0,concave
67,43663,13360,1,0.357311,0.553337,0.4,1.125,10.0,concave
68,43376,13319,1,0.358279,0.554423,0.4,1.125,10.0,concave
69,43380,13263,1,0.358014,0.554328,0.4,1.125,10.0,concave
70,43301,13182,1,0.358311,0.555512,0.4,1.125,10.0,concave
71,43132,13022,1,0.360208,0.557749,0.4,1.125,10.0,concave
72,42982,12992,1,0.359418,0.556835,0.4,1.125,10.0,concave
73,42978,12875,1,0.361431,0.560308,0.4,1.125,10.0,concave
74,42933,12846,1,0.361073,0.559216,0.4,1.125,10.0,concave
75,42961,12936,1,0.360758,0.560419,0.4,1.125,10.0,concave
76,42918,12945,1,0.359906,0.5589,0.4,1.125,10.0,concave
77,43267,13021,1,0.360383,0.559132,0.4,1.125,10.0,concave
78,43084,12985,1,0.359985,0.559106,0.4,1.125,10.0,concave
79,42645,12861,1,0.358182,0.556134,0.4,1.125,10.0,concave
80,42945,12876,1,0.358977,0.556474,0.4,1.125,10.0,concave
81,43107,13023,1,0.35968,0.556691,0.4,1.125,10.0,concave
82,42934,13002,1,0.359503,0.556527,0.4,1.125,10.0,concave
83,42635,12898,1,0.359244,0.559247,0.4,1.125,10.0,concave
84,43161,12968,1,0.359519,0.557624,0.4,1.125,10.0,concave
85,43273,13026,1,0.358785,0.557349,0.4,1.125,10.0,concave
86,43188,12973,1,0.358747,0.557114,0.4,1.125,10.0,concave
87,42793,12914,1,0.358564,0.556688,0.4,1.125,10.0,concave
88,42878,12959,1,0.358377,0.556712,0.4,1.125,10.0,concave
89,42822,12874,1,0.361111,0.560914,0.4,1.125,10.0,concave
90,42656,12778,1,0.362373,0.562322,0.4,1.125,10.0,concave
91,42684,12823,1,0.361986,0.561347,0.4,1.125,10.0,concave
92,42721,12798,1,0.361524,0.559869,0.4,1.125,10.0,concave
93,42729,12906,1,0.362194,0.562079,0.4,1.125,10.0,concave
94,42792,12808,1,0.360721,0.558688,0.4,1.125,10.0,concave
95,42552,12782,1,0.360379,0.559144,0.4,1.125,10.0,concave
96,42580,12756,1,0.362287,0.561925,0.4,1.125,10.0,concave
97,42426,12728,1,0.361979,0.561777,0.4,1.125,10.0,concave
98,42384,12503,1,0.363398,0.563874,0.4,1.125,10.0,concave
99,42541,12610,1,0.364707,0.566148,0.4,1.125,10.0,concave
100,42317,12537,1,0.365252,0.564469,0.4,1.125,10.0,concave
101,42276,12626,1,0.363387,0.56232,0.4,1.125,10.0,concave
102,42166,12612,1,0.363545,0.563959,0.4,1.125,10.0,concave
103,42240,12689,1,0.363252,0.56236,0.4,1.125,10.0,concave
104,42471,12872,1,0.364504,0.564955,0.4,1.125,10.0,concave
105,42249,12745,1,0.364377,0.567508,0.4,1.125,10.0,concave
106,42113,12527,1,0.366573,0.569434,0.4,1.125,10.0,concave
107,41895,12379,1,0.367803,0.570722,0.4,1.125,10.0,concave
108,42125,12427,1,0.368714,0.573157,0.4,1.125,10.0,concave
109,42297,12546,1,0.366851,0.568219,0.4,1.125,10.0,concave
