generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48965,1,0.0,0.0,0.65,0.875,10.0,concave
2,77944,49039,1,0.0,0.0,0.65,0.875,10.0,concave
3,77729,49021,1,0.0,0.0,0.65,0.875,10.0,concave
4,77727,49345,1,0.0,0.0,0.65,0.875,10.0,concave
5,78117,49859,1,0.0,0.0,0.65,0.875,10.0,concave
6,78218,49901,1,0.0,0.0,0.65,0.875,10.0,concave
7,78335,49911,1,0.0,0.0,0.65,0.875,10.0,concave
8,78424,50033,1,0.0,0.0,0.65,0.875,10.0,concave
9,78132,49830,1,0.0,0.0,0.65,0.875,10.0,concave
10,78544,49832,1,0.0,0.0,0.65,0.875,10.0,concave
11,83706,49738,1,0.0470565,0.0470565,0.65,0.875,10.0,concave
12,86275,49890,1,0.0748124,0.0811324,0.65,0.875,10.0,concave
13,85518,49061,1,0.0850115,0.101842,0.65,0.875,10.0,concave
14,84096,47609,1,0.0988475,0.127454,0.65,0.875,10.0,concave
15,82143,45658,1,0.112787,0.153404,0.65,0.875,10.0,concave
16,79742,43552,1,0.127108,0.180776,0.65,0.875,10.0,concave
17,77154,40904,1,0.139948,0.205649,0.65,0.875,10.0,concave
18,74902,38847,1,0.152944,0.228482,0.65,0.875,10.0,concave
19,72063,36531,1,0.164137,0.248579,0.65,0.875,10.0,concave
20,69666,34385,1,0.176156,0.270807,0.65,0.875,10.0,concave
21,67030,32270,1,0.1876,0.292018,0.65,0.875,10.0,concave
22,65464,30556,1,0.198692,0.312134,0.65,0.875,10.0,concave
23,63628,29022,1,0.208949,0.329483,0.65,0.875,10.0,concave
24,61663,27604,1,0.219161,0.347409,0.65,0.875,10.0,concave
25,60132,26459,1,0.229008,0.364756,0.65,0.875,10.0,concave
26,58522,25035,1,0.236986,0.378961,0.65,0.875,10.0,concave
27,56686,23845,1,0.245132,0.393539,0.65,0.875,10.0,concave
28,55215,22773,1,0.253099,0.407384,0.65,0.875,10.0,concave
29,54024,21951,1,0.259552,0.41847,0.65,0.875,10.0,concave
30,52756,21061,1,0.268644,0.434365,0.65,0.875,10.0,concave
31,51849,20341,1,0.273641,0.441919,0.65,0.875,10.0,concave
32,50971,19597,1,0.278901,0.45216,0.65,0.875,10.0,concave
33,50090,18792,1,0.286982,0.465578,0.65,0.875,10.0,concave
34,48857,17877,1,0.294456,0.478682,0.65,0.875,10.0,concave
35,48008,17267,1,0.300804,0.489502,0.65,0.875,10.0,concave
36,47086,16740,1,0.306502,0.500044,0.65,0.875,10.0,concave
37,46280,16081,1,0.313527,0.509709,0.65,0.875,10.0,concave
38,45036,15534,1,0.315895,0.513745,0.65,0.875,10.0,concave
39,44396,15141,1,0.319271,0.518445,0.65,0.875,10.0,concave
40,43653,14754,1,0.321254,0.52077,0.65,0.875,10.0,concave
41,43328,14471,1,0.327136,0.531311,0.65,0.875,10.0,concave
42,42634,13951,1,0.332401,0.538455,0.65,0.875,10.0,concave
43,42304,13644,1,0.335042,0.542729,0.65,0.875,10.0,concave
44,41781,13451,1,0.337353,0.547513,0.65,0.875,10.0,concave
45,40999,13072,1,0.34192,0.554835,0.65,0.875,10.0,concave
46,40764,12834,1,0.345901,0.561334,0.65,0.875,10.0,concave
47,40329,12566,1,0.350599,0.568724,0.65,0.875,10.0,concave
48,39524,12217,1,0.352163,0.572647,0.65,0.875,10.0,concave
49,39189,11850,1,0.354999,0.576116,0.65,0.875,10.0,concave
50,38852,11465,1,0.359874,0.582699,0.65,0.875,10.0,concave
51,38249,11229,1,0.362042,0.586354,0.65,0.875,10.0,concave
52,37961,10954,1,0.364123,0.589389,0.65,0.875,10.0,concave
53,37887,10748,1,0.36928,0.595572,0.65,0.875,10.0,concave
54,37059,10471,1,0.371246,0.598971,0.65,0.875,10.0,concave
55,36959,10460,1,0.372177,0.60274,0.65,0.875,10.0,concave
56,36600,10301,1,0.374467,0.604558,0.65,0.875,10.0,concave
57,36336,10224,1,0.377725,0.60877,0.65,0.875,10.0,concave
58,36021,10020,1,0.377014,0.609607,0.65,0.875,10.0,concave
59,35937,9998,1,0.376304,0.60718,0.65,0.875,10.0,concave
60,35869,9890,1,0.376852,0.60634,0.65,0.875,10.0,concave
61,35842,9867,1,0.378001,0.607166,0.65,0.875,10.0,concave
62,35248,9773,1,0.377997,0.608126,0.65,0.875,10.0,concave
63,35042,9669,1,0.379109,0.611087,0.65,0.875,10.0,concave
64,34914,9536,1,0.382235,0.61571,0.65,0.875,10.0,concave
65,34901,9504,1,0.38509,0.619893,0.65,0.875,10.0,concave
