generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49232,1,0.0,0.0,0.9,8.25,10.0,linear
2,77795,49053,1,0.0,0.0,0.9,8.25,10.0,linear
3,80772,50680,1,0.0,0.0,0.9,8.25,10.0,linear
4,81702,51335,1,0.0,0.0,0.9,8.25,10.0,linear
5,77011,49284,1,0.0,0.0,0.9,8.25,10.0,linear
6,73649,47866,1,0.0,0.0,0.9,8.25,10.0,linear
7,81568,51540,1,0.0,0.0,0.9,8.25,10.0,linear
8,83487,52380,1,0.0,0.0,0.9,8.25,10.0,linear
9,70876,46266,1,0.0,0.0,0.9,8.25,10.0,linear
10,73488,47610,1,0.0,0.0,0.9,8.25,10.0,linear
11,137257,54563,1,0.302665,0.302665,0.9,8.25,10.0,linear
12,159660,53051,1,0.446232,0.454026,0.9,8.25,10.0,linear
13,137482,41963,1,0.482082,0.52429,0.9,8.25,10.0,linear
14,137326,38642,1,0.481955,0.571398,0.9,8.25,10.0,linear
15,153139,39665,1,0.491241,0.608572,0.9,8.25,10.0,linear
16,156528,35595,1,0.512385,0.658649,0.9,8.25,10.0,linear
17,153386,30559,1,0.536009,0.71603,0.9,8.25,10.0,linear
18,153667,27495,1,0.554153,0.75528,0.9,8.25,10.0,linear
19,154335,24686,1,0.568134,0.786528,0.9,8.25,10.0,linear
20,153244,21299,1,0.581537,0.812336,0.9,8.25,10.0,linear
21,150601,18217,1,0.596711,0.836302,0.9,8.25,10.0,linear
22,148268,15686,1,0.612451,0.855928,0.9,8.25,10.0,linear
23,144339,13520,1,0.627206,0.871713,0.9,8.25,10.0,linear
24,139295,11592,1,0.641963,0.886034,0.9,8.25,10.0,linear
25,134033,9968,1,0.658649,0.900128,0.9,8.25,10.0,linear
26,128894,8167,1,0.67774,0.912906,0.9,8.25,10.0,linear
27,123548,6847,1,0.698995,0.92355,0.9,8.25,10.0,linear
28,117255,5618,1,0.718174,0.934328,0.9,8.25,10.0,linear
29,112270,4564,1,0.740369,0.943371,0.9,8.25,10.0,linear
30,107035,3625,1,0.763993,0.952149,0.9,8.25,10.0,linear
31,102135,2833,1,0.790088,0.961492,0.9,8.25,10.0,linear
32,97541,2182,1,0.815888,0.968666,0.9,8.25,10.0,linear
33,93345,1652,1,0.844229,0.976163,0.9,8.25,10.0,linear
34,89353,1161,1,0.871695,0.982514,0.9,8.25,10.0,linear
35,85735,748,1,0.899056,0.988351,0.9,8.25,10.0,linear
36,82796,458,1,0.923791,0.992372,0.9,8.25,10.0,linear
37,80440,268,1,0.94507,0.995291,0.9,8.25,10.0,linear
38,78401,174,1,0.964001,0.99701,0.9,8.25,10.0,linear
39,76806,99,1,0.97722,0.998367,0.9,8.25,10.0,linear
40,75791,52,1,0.986206,0.999162,0.9,8.25,10.0,linear
41,75127,29,1,0.992004,0.999576,0.9,8.25,10.0,linear
42,74939,15,1,0.99497,0.999747,0.9,8.25,10.0,linear
43,74617,10,1,0.997363,0.999839,0.9,8.25,10.0,linear
44,74552,3,1,0.998172,0.999946,0.9,8.25,10.0,linear
45,74639,1,1,0.998955,0.999987,0.9,8.25,10.0,linear
46,74561,1,1,0.999417,0.999987,0.9,8.25,10.0,linear
47,74551,1,1,0.999765,0.999987,0.9,8.25,10.0,linear
48,74745,1,1,0.999926,0.999987,0.9,8.25,10.0,linear
49,74857,0,1,1.0,1.0,0.9,8.25,10.0,linear

