generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49262,1,0.0,0.0,1.0,7.5,10.0,linear
2,78499,49515,1,0.0,0.0,1.0,7.5,10.0,linear
3,80008,50428,1,0.0,0.0,1.0,7.5,10.0,linear
4,79682,50397,1,0.0,0.0,1.0,7.5,10.0,linear
5,79494,50565,1,0.0,0.0,1.0,7.5,10.0,linear
6,77556,49586,1,0.0,0.0,1.0,7.5,10.0,linear
7,76767,48955,1,0.0,0.0,1.0,7.5,10.0,linear
8,77862,49197,1,0.0,0.0,1.0,7.5,10.0,linear
9,81184,50872,1,0.0,0.0,1.0,7.5,10.0,linear
10,82494,51751,1,0.0,0.0,1.0,7.5,10.0,linear
11,119157,47916,1,0.304511,0.304511,1.0,7.5,10.0,linear
12,143454,48762,1,0.396651,0.413195,1.0,7.5,10.0,linear
13,147980,49397,1,0.425086,0.461888,1.0,7.5,10.0,linear
14,141009,43550,1,0.455882,0.525925,1.0,7.5,10.0,linear
15,138141,38597,1,0.48032,0.591717,1.0,7.5,10.0,linear
16,141901,35385,1,0.50032,0.647675,1.0,7.5,10.0,linear
17,145788,32028,1,0.518509,0.697433,1.0,7.5,10.0,linear
18,146744,27773,1,0.537043,0.740764,1.0,7.5,10.0,linear
19,146879,24481,1,0.553165,0.776438,1.0,7.5,10.0,linear
20,146377,21738,1,0.567915,0.803912,1.0,7.5,10.0,linear
21,143953,18782,1,0.582492,0.828463,1.0,7.5,10.0,linear
22,140865,16194,1,0.597817,0.851032,1.0,7.5,10.0,linear
23,136875,13610,1,0.614601,0.872066,1.0,7.5,10.0,linear
24,132041,11188,1,0.632645,0.890703,1.0,7.5,10.0,linear
25,126980,9194,1,0.652448,0.905178,1.0,7.5,10.0,linear
26,121050,7499,1,0.673333,0.919061,1.0,7.5,10.0,linear
27,114549,5978,1,0.696602,0.933232,1.0,7.5,10.0,linear
28,108231,4580,1,0.722787,0.946398,1.0,7.5,10.0,linear
29,102428,3446,1,0.751652,0.957103,1.0,7.5,10.0,linear
30,96209,2508,1,0.783217,0.967014,1.0,7.5,10.0,linear
31,89969,1723,1,0.81672,0.974817,1.0,7.5,10.0,linear
32,84873,1168,1,0.851108,0.981918,1.0,7.5,10.0,linear
33,80281,762,1,0.885656,0.987826,1.0,7.5,10.0,linear
34,76591,477,1,0.915372,0.992753,1.0,7.5,10.0,linear
35,73853,252,1,0.941771,0.996221,1.0,7.5,10.0,linear
36,71585,140,1,0.962449,0.997768,1.0,7.5,10.0,linear
37,69734,80,1,0.976806,0.998568,1.0,7.5,10.0,linear
38,69166,35,1,0.986781,0.999325,1.0,7.5,10.0,linear
39,68582,17,1,0.993322,0.99968,1.0,7.5,10.0,linear
40,68138,9,1,0.996615,0.999853,1.0,7.5,10.0,linear
41,67685,7,1,0.998258,0.999897,1.0,7.5,10.0,linear
42,67761,3,1,0.998953,0.999956,1.0,7.5,10.0,linear
43,67822,0,1,0.999521,1.0,1.0,7.5,10.0,linear

