generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49413,1,0.0,0.0,0.6,1.625,10.0,concave
2,78714,49412,1,0.0,0.0,0.6,1.625,10.0,concave
3,78201,49495,1,0.0,0.0,0.6,1.625,10.0,concave
4,78378,49658,1,0.0,0.0,0.6,1.625,10.0,concave
5,78023,49584,1,0.0,0.0,0.6,1.625,10.0,concave
6,78603,50080,1,0.0,0.0,0.6,1.625,10.0,concave
7,78849,50031,1,0.0,0.0,0.6,1.625,10.0,concave
8,78953,50020,1,0.0,0.0,0.6,1.625,10.0,concave
9,78636,49819,1,0.0,0.0,0.6,1.625,10.0,concave
10,78776,49973,1,0.0,0.0,0.6,1.625,10.0,concave
11,88380,49933,1,0.0831354,0.0831354,0.6,1.625,10.0,concave
12,93439,50049,1,0.129752,0.139549,0.6,1.625,10.0,concave
13,92309,48908,1,0.146677,0.171866,0.6,1.625,10.0,concave
14,89805,46427,1,0.167311,0.210652,0.6,1.625,10.0,concave
15,86348,43276,1,0.188215,0.249029,0.6,1.625,10.0,concave
16,82819,40137,1,0.208669,0.286779,0.6,1.625,10.0,concave
17,79317,36703,1,0.231903,0.327084,0.6,1.625,10.0,concave
18,76094,33505,1,0.253268,0.363812,0.6,1.625,10.0,concave
19,72462,30411,1,0.270962,0.393439,0.6,1.625,10.0,concave
20,69110,27778,1,0.288139,0.422731,0.6,1.625,10.0,concave
21,66029,25225,1,0.30518,0.450427,0.6,1.625,10.0,concave
22,63207,23078,1,0.320193,0.476057,0.6,1.625,10.0,concave
23,61095,21352,1,0.338027,0.503572,0.6,1.625,10.0,concave
24,58572,19535,1,0.353231,0.527095,0.6,1.625,10.0,concave
25,56465,18129,1,0.366324,0.548964,0.6,1.625,10.0,concave
26,54471,16722,1,0.378105,0.56643,0.6,1.625,10.0,concave
27,52958,15523,1,0.393299,0.589176,0.6,1.625,10.0,concave
28,50995,14327,1,0.405151,0.606265,0.6,1.625,10.0,concave
