generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49480,1,0.0,0.0,0.95,1.5,10.0,linear
2,78755,49684,1,0.0,0.0,0.95,1.5,10.0,linear
3,80456,50709,1,0.0,0.0,0.95,1.5,10.0,linear
4,79156,50264,1,0.0,0.0,0.95,1.5,10.0,linear
5,76866,49242,1,0.0,0.0,0.95,1.5,10.0,linear
6,76372,48868,1,0.0,0.0,0.95,1.5,10.0,linear
7,80135,50458,1,0.0,0.0,0.95,1.5,10.0,linear
8,81718,51264,1,0.0,0.0,0.95,1.5,10.0,linear
9,77503,49349,1,0.0,0.0,0.95,1.5,10.0,linear
10,76098,49012,1,0.0,0.0,0.95,1.5,10.0,linear
11,89810,51008,1,0.0752315,0.0752315,0.95,1.5,10.0,linear
12,95669,51564,1,0.121209,0.128944,0.95,1.5,10.0,linear
13,88768,47759,1,0.139556,0.162173,0.95,1.5,10.0,linear
14,84977,44997,1,0.156511,0.203454,0.95,1.5,10.0,linear
15,92218,46505,1,0.170043,0.236542,0.95,1.5,10.0,linear
16,96894,46675,1,0.187234,0.269098,0.95,1.5,10.0,linear
17,92718,43448,1,0.205526,0.306367,0.95,1.5,10.0,linear
18,90529,41343,1,0.220105,0.340987,0.95,1.5,10.0,linear
19,95972,42391,1,0.231192,0.365576,0.95,1.5,10.0,linear
20,97600,41459,1,0.24246,0.388697,0.95,1.5,10.0,linear
21,96071,39371,1,0.253958,0.413427,0.95,1.5,10.0,linear
22,96525,38720,1,0.266147,0.440002,0.95,1.5,10.0,linear
23,98756,38171,1,0.274831,0.45772,0.95,1.5,10.0,linear
24,98275,37166,1,0.283815,0.476196,0.95,1.5,10.0,linear
25,98383,36074,1,0.29303,0.495203,0.95,1.5,10.0,linear
26,98397,35156,1,0.301263,0.512418,0.95,1.5,10.0,linear
27,98676,34049,1,0.310406,0.531705,0.95,1.5,10.0,linear
28,99006,33110,1,0.317654,0.546575,0.95,1.5,10.0,linear
29,99154,32189,1,0.323834,0.560103,0.95,1.5,10.0,linear
30,99454,31486,1,0.330687,0.574075,0.95,1.5,10.0,linear
31,99602,30727,1,0.33712,0.587911,0.95,1.5,10.0,linear
32,99557,30032,1,0.342876,0.5989,0.95,1.5,10.0,linear
33,98544,29111,1,0.347328,0.608518,0.95,1.5,10.0,linear
34,98794,28568,1,0.351854,0.617216,0.95,1.5,10.0,linear
35,98525,27814,1,0.357548,0.628667,0.95,1.5,10.0,linear
36,98117,27061,1,0.362975,0.638955,0.95,1.5,10.0,linear
37,97592,26237,1,0.367708,0.648089,0.95,1.5,10.0,linear
38,97338,25540,1,0.373671,0.66011,0.95,1.5,10.0,linear
39,96878,24833,1,0.378198,0.668329,0.95,1.5,10.0,linear
40,96186,23951,1,0.383365,0.678962,0.95,1.5,10.0,linear
41,95232,23081,1,0.386223,0.684034,0.95,1.5,10.0,linear
42,94211,22448,1,0.390503,0.692348,0.95,1.5,10.0,linear
43,93490,21696,1,0.395341,0.701604,0.95,1.5,10.0,linear
44,92452,20971,1,0.399108,0.708059,0.95,1.5,10.0,linear
45,91541,20403,1,0.402127,0.713913,0.95,1.5,10.0,linear
46,90726,19966,1,0.405902,0.720326,0.95,1.5,10.0,linear
47,90221,19384,1,0.410214,0.727654,0.95,1.5,10.0,linear
48,88755,18643,1,0.415801,0.73711,0.95,1.5,10.0,linear
49,87907,17845,1,0.418785,0.742303,0.95,1.5,10.0,linear
