generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49137,1,0.0,0.0,0.4,1.75,10.0,concave
2,78195,49159,1,0.0,0.0,0.4,1.75,10.0,concave
3,78278,49551,1,0.0,0.0,0.4,1.75,10.0,concave
4,78269,49521,1,0.0,0.0,0.4,1.75,10.0,concave
5,78461,49854,1,0.0,0.0,0.4,1.75,10.0,concave
6,78495,49775,1,0.0,0.0,0.4,1.75,10.0,concave
7,78758,50109,1,0.0,0.0,0.4,1.75,10.0,concave
8,78805,50134,1,0.0,0.0,0.4,1.75,10.0,concave
9,78771,49942,1,0.0,0.0,0.4,1.75,10.0,concave
10,78823,49905,1,0.0,0.0,0.4,1.75,10.0,concave
11,89161,49879,1,0.0896109,0.0896109,0.4,1.75,10.0,concave
12,93977,49899,1,0.139536,0.149887,0.4,1.75,10.0,concave
13,92843,48554,1,0.155707,0.181952,0.4,1.75,10.0,concave
14,90443,46219,1,0.17708,0.221875,0.4,1.75,10.0,concave
15,87475,43251,1,0.199562,0.263623,0.4,1.75,10.0,concave
16,83725,39949,1,0.222651,0.3042,0.4,1.75,10.0,concave
17,80158,36442,1,0.244516,0.342276,0.4,1.75,10.0,concave
18,76694,33000,1,0.2637,0.374963,0.4,1.75,10.0,concave
19,73134,30007,1,0.281713,0.40395,0.4,1.75,10.0,concave
20,69741,27438,1,0.298695,0.431823,0.4,1.75,10.0,concave
21,66861,25030,1,0.314944,0.458454,0.4,1.75,10.0,concave
22,64307,23113,1,0.328417,0.480516,0.4,1.75,10.0,concave
23,62057,21489,1,0.341868,0.501987,0.4,1.75,10.0,concave
24,60149,20038,1,0.354298,0.52033,0.4,1.75,10.0,concave
25,58129,18661,1,0.365505,0.537498,0.4,1.75,10.0,concave
26,56327,17391,1,0.375655,0.552837,0.4,1.75,10.0,concave
27,55159,16600,1,0.384929,0.565506,0.4,1.75,10.0,concave
28,53679,15614,1,0.396906,0.583987,0.4,1.75,10.0,concave
29,52160,14569,1,0.404069,0.593281,0.4,1.75,10.0,concave
30,51144,13891,1,0.412081,0.604439,0.4,1.75,10.0,concave
31,50249,13286,1,0.419573,0.612722,0.4,1.75,10.0,concave
32,49044,12611,1,0.429027,0.627961,0.4,1.75,10.0,concave
33,47782,11867,1,0.43492,0.637991,0.4,1.75,10.0,concave
34,47111,11225,1,0.44392,0.648981,0.4,1.75,10.0,concave
35,46184,10756,1,0.449128,0.654415,0.4,1.75,10.0,concave
36,45084,10288,1,0.454796,0.660696,0.4,1.75,10.0,concave
37,44419,9971,1,0.459767,0.667883,0.4,1.75,10.0,concave
38,43946,9668,1,0.464452,0.673845,0.4,1.75,10.0,concave
39,43041,9369,1,0.467297,0.678012,0.4,1.75,10.0,concave
40,43011,9270,1,0.471321,0.68242,0.4,1.75,10.0,concave
41,42247,8893,1,0.479019,0.692069,0.4,1.75,10.0,concave
42,41612,8501,1,0.4844,0.699071,0.4,1.75,10.0,concave
43,41046,8226,1,0.489394,0.705305,0.4,1.75,10.0,concave
44,40644,7870,1,0.492869,0.710576,0.4,1.75,10.0,concave
45,40305,7628,1,0.496834,0.712654,0.4,1.75,10.0,concave
46,39846,7435,1,0.500505,0.714708,0.4,1.75,10.0,concave
47,39075,7268,1,0.504171,0.71905,0.4,1.75,10.0,concave
48,38870,7203,1,0.505473,0.720222,0.4,1.75,10.0,concave
49,38582,7060,1,0.506716,0.721182,0.4,1.75,10.0,concave
50,38759,7012,1,0.510744,0.724283,0.4,1.75,10.0,concave
51,38028,6867,1,0.510606,0.726335,0.4,1.75,10.0,concave
52,38068,6820,1,0.514204,0.728206,0.4,1.75,10.0,concave
53,37584,6731,1,0.516979,0.732559,0.4,1.75,10.0,concave
54,37482,6561,1,0.518847,0.736998,0.4,1.75,10.0,concave
55,37286,6526,1,0.519092,0.735561,0.4,1.75,10.0,concave
56,37113,6495,1,0.520648,0.738478,0.4,1.75,10.0,concave
57,37031,6344,1,0.522562,0.740203,0.4,1.75,10.0,concave
58,37042,6298,1,0.525847,0.742596,0.4,1.75,10.0,concave
59,36873,6303,1,0.526859,0.744921,0.4,1.75,10.0,concave
60,36403,6108,1,0.531689,0.751447,0.4,1.75,10.0,concave
61,36104,5908,1,0.537158,0.758327,0.4,1.75,10.0,concave
62,35678,5707,1,0.53919,0.761485,0.4,1.75,10.0,concave
63,35529,5512,1,0.542632,0.764908,0.4,1.75,10.0,concave
64,35086,5394,1,0.545853,0.767136,0.4,1.75,10.0,concave
65,34709,5186,1,0.550254,0.769025,0.4,1.75,10.0,concave
66,34111,5042,1,0.55378,0.772617,0.4,1.75,10.0,concave
67,33917,4985,1,0.554638,0.7751,0.4,1.75,10.0,concave
68,33871,4977,1,0.556919,0.775154,0.4,1.75,10.0,concave
69,33718,4932,1,0.55762,0.776944,0.4,1.75,10.0,concave
70,33589,4912,1,0.56032,0.779647,0.4,1.75,10.0,concave
71,33279,4787,1,0.561081,0.78114,0.4,1.75,10.0,concave
72,33230,4819,1,0.562251,0.782194,0.4,1.75,10.0,concave
