generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49248,1,0.0,0.0,0.3,4.5,10.0,linear
2,77843,49062,1,0.0,0.0,0.3,4.5,10.0,linear
3,79877,50264,1,0.0,0.0,0.3,4.5,10.0,linear
4,82291,51649,1,0.0,0.0,0.3,4.5,10.0,linear
5,77353,49318,1,0.0,0.0,0.3,4.5,10.0,linear
6,74545,48101,1,0.0,0.0,0.3,4.5,10.0,linear
7,80091,50590,1,0.0,0.0,0.3,4.5,10.0,linear
8,83282,52048,1,0.0,0.0,0.3,4.5,10.0,linear
9,77299,49210,1,0.0,0.0,0.3,4.5,10.0,linear
10,71106,46412,1,0.0,0.0,0.3,4.5,10.0,linear
11,108479,51362,1,0.190161,0.190161,0.3,4.5,10.0,linear
12,127606,54134,1,0.288503,0.300882,0.3,4.5,10.0,linear
13,113818,46472,1,0.336766,0.366054,0.3,4.5,10.0,linear
14,100292,38945,1,0.351576,0.436192,0.3,4.5,10.0,linear
15,117419,42069,1,0.360449,0.472623,0.3,4.5,10.0,linear
16,124361,40808,1,0.378247,0.512395,0.3,4.5,10.0,linear
17,121805,36422,1,0.397206,0.556357,0.3,4.5,10.0,linear
18,120742,34434,1,0.411106,0.589677,0.3,4.5,10.0,linear
19,124247,34116,1,0.415177,0.603386,0.3,4.5,10.0,linear
20,127338,33616,1,0.418628,0.611248,0.3,4.5,10.0,linear
21,125943,32036,1,0.42166,0.619767,0.3,4.5,10.0,linear
22,126571,32027,1,0.422297,0.623425,0.3,4.5,10.0,linear
23,128182,32499,1,0.422784,0.623959,0.3,4.5,10.0,linear
24,128530,32302,1,0.423488,0.625674,0.3,4.5,10.0,linear
25,127993,32053,1,0.423069,0.624034,0.3,4.5,10.0,linear
26,127494,32066,1,0.423174,0.62496,0.3,4.5,10.0,linear
27,128008,32136,1,0.423337,0.624827,0.3,4.5,10.0,linear
28,127796,32004,1,0.422558,0.624285,0.3,4.5,10.0,linear
29,127815,31934,1,0.423417,0.626326,0.3,4.5,10.0,linear
30,128135,31838,1,0.423716,0.627201,0.3,4.5,10.0,linear
31,127955,31863,1,0.423846,0.627109,0.3,4.5,10.0,linear
32,128001,31622,1,0.425025,0.629346,0.3,4.5,10.0,linear
33,128085,31753,1,0.423982,0.628383,0.3,4.5,10.0,linear
34,128601,31829,1,0.424821,0.629178,0.3,4.5,10.0,linear
35,127680,31521,1,0.425447,0.631455,0.3,4.5,10.0,linear
36,128348,31746,1,0.425807,0.630705,0.3,4.5,10.0,linear
37,127843,31724,1,0.425254,0.630513,0.3,4.5,10.0,linear
38,128000,31648,1,0.424442,0.628955,0.3,4.5,10.0,linear
39,128287,31899,1,0.423915,0.627519,0.3,4.5,10.0,linear
40,128331,31889,1,0.425954,0.630439,0.3,4.5,10.0,linear
41,128058,31791,1,0.426563,0.632135,0.3,4.5,10.0,linear
42,128080,31799,1,0.426655,0.632621,0.3,4.5,10.0,linear
43,127776,31596,1,0.427035,0.633632,0.3,4.5,10.0,linear
44,128142,31513,1,0.428391,0.634709,0.3,4.5,10.0,linear
45,127711,31440,1,0.427321,0.633808,0.3,4.5,10.0,linear
46,127864,31520,1,0.428267,0.635069,0.3,4.5,10.0,linear
47,127877,31436,1,0.427467,0.633309,0.3,4.5,10.0,linear
48,127488,31479,1,0.426889,0.633486,0.3,4.5,10.0,linear
49,127861,31411,1,0.427899,0.633687,0.3,4.5,10.0,linear
50,127944,31567,1,0.427526,0.634245,0.3,4.5,10.0,linear
51,128194,31530,1,0.427031,0.633473,0.3,4.5,10.0,linear
52,128192,31522,1,0.426403,0.631616,0.3,4.5,10.0,linear
53,128247,31779,1,0.425369,0.629787,0.3,4.5,10.0,linear
54,128486,31807,1,0.426034,0.630709,0.3,4.5,10.0,linear
55,127878,31888,1,0.425581,0.630021,0.3,4.5,10.0,linear
56,127573,31707,1,0.425927,0.630486,0.3,4.5,10.0,linear
57,127737,31695,1,0.425504,0.630639,0.3,4.5,10.0,linear
58,128722,32112,1,0.425425,0.629135,0.3,4.5,10.0,linear
59,128129,31862,1,0.425878,0.629666,0.3,4.5,10.0,linear
60,128086,31857,1,0.425602,0.629183,0.3,4.5,10.0,linear
61,128346,31857,1,0.425485,0.630541,0.3,4.5,10.0,linear
62,127989,31882,1,0.424981,0.629733,0.3,4.5,10.0,linear
63,127748,31735,1,0.425691,0.630828,0.3,4.5,10.0,linear
64,128103,31658,1,0.428185,0.634426,0.3,4.5,10.0,linear
65,127781,31423,1,0.428385,0.633895,0.3,4.5,10.0,linear
66,128152,31464,1,0.428832,0.636664,0.3,4.5,10.0,linear
67,128285,31381,1,0.428979,0.636207,0.3,4.5,10.0,linear
68,127307,30912,1,0.429227,0.637277,0.3,4.5,10.0,linear
69,127807,30991,1,0.427472,0.633755,0.3,4.5,10.0,linear
70,128003,31365,1,0.427063,0.63407,0.3,4.5,10.0,linear
71,128132,31363,1,0.427238,0.634053,0.3,4.5,10.0,linear
72,127876,31269,1,0.425678,0.632406,0.3,4.5,10.0,linear
73,128231,31605,1,0.425398,0.630608,0.3,4.5,10.0,linear
74,128222,31664,1,0.426677,0.632247,0.3,4.5,10.0,linear
75,128236,31707,1,0.427419,0.632634,0.3,4.5,10.0,linear
76,127303,31393,1,0.426397,0.631855,0.3,4.5,10.0,linear
77,127385,31385,1,0.426539,0.632272,0.3,4.5,10.0,linear
78,128460,31537,1,0.427631,0.633023,0.3,4.5,10.0,linear
79,128411,31365,1,0.426522,0.632329,0.3,4.5,10.0,linear
80,128165,31417,1,0.425959,0.63171,0.3,4.5,10.0,linear
81,128043,31368,1,0.427003,0.63286,0.3,4.5,10.0,linear
82,128354,31433,1,0.428039,0.63525,0.3,4.5,10.0,linear
83,128497,31523,1,0.426797,0.632551,0.3,4.5,10.0,linear
84,128012,31516,1,0.425919,0.632198,0.3,4.5,10.0,linear
85,128471,31597,1,0.426366,0.631736,0.3,4.5,10.0,linear
86,128235,31659,1,0.425854,0.630288,0.3,4.5,10.0,linear
87,128356,31776,1,0.424289,0.627768,0.3,4.5,10.0,linear
88,128263,32170,1,0.423173,0.625774,0.3,4.5,10.0,linear
89,127940,32135,1,0.423339,0.626111,0.3,4.5,10.0,linear
90,128364,32142,1,0.423616,0.626583,0.3,4.5,10.0,linear
91,128032,32036,1,0.42329,0.626436,0.3,4.5,10.0,linear
92,128388,31919,1,0.424665,0.628358,0.3,4.5,10.0,linear
93,128359,31859,1,0.42603,0.629982,0.3,4.5,10.0,linear
94,127890,31575,1,0.426137,0.630862,0.3,4.5,10.0,linear
95,127957,31662,1,0.424882,0.628691,0.3,4.5,10.0,linear
96,127937,31795,1,0.42463,0.628759,0.3,4.5,10.0,linear
97,128018,31949,1,0.425211,0.630117,0.3,4.5,10.0,linear
98,127982,31773,1,0.425014,0.629798,0.3,4.5,10.0,linear
99,127587,31543,1,0.42532,0.630612,0.3,4.5,10.0,linear
100,128050,31382,1,0.425762,0.629946,0.3,4.5,10.0,linear
101,128386,31563,1,0.425792,0.630107,0.3,4.5,10.0,linear
102,128745,31710,1,0.425784,0.630268,0.3,4.5,10.0,linear
103,128140,31837,1,0.42607,0.631038,0.3,4.5,10.0,linear
104,128418,31902,1,0.426421,0.631345,0.3,4.5,10.0,linear
105,127719,31602,1,0.427252,0.631837,0.3,4.5,10.0,linear
106,127587,31553,1,0.424854,0.629363,0.3,4.5,10.0,linear
107,127934,31823,1,0.42431,0.627634,0.3,4.5,10.0,linear
108,128089,31949,1,0.423314,0.626019,0.3,4.5,10.0,linear
109,128025,32047,1,0.423933,0.626796,0.3,4.5,10.0,linear
110,128152,31917,1,0.423434,0.626605,0.3,4.5,10.0,linear
111,128064,32101,1,0.424725,0.628028,0.3,4.5,10.0,linear
112,128083,31700,1,0.424218,0.627066,0.3,4.5,10.0,linear
113,127719,31860,1,0.423649,0.625898,0.3,4.5,10.0,linear
114,127828,31867,1,0.423567,0.626093,0.3,4.5,10.0,linear
115,127991,32106,1,0.424013,0.626949,0.3,4.5,10.0,linear
116,128122,31937,1,0.423746,0.627297,0.3,4.5,10.0,linear
117,128901,31949,1,0.424903,0.628684,0.3,4.5,10.0,linear
118,128121,31702,1,0.424713,0.628222,0.3,4.5,10.0,linear
119,128141,31789,1,0.425345,0.629272,0.3,4.5,10.0,linear
120,127846,31694,1,0.425014,0.629471,0.3,4.5,10.0,linear
121,128154,31684,1,0.426183,0.630522,0.3,4.5,10.0,linear
122,127740,31603,1,0.426522,0.631594,0.3,4.5,10.0,linear
123,128141,31632,1,0.425923,0.630288,0.3,4.5,10.0,linear
