generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49528,1,0.0,0.0,0.55,0.0,10.0,convex
2,78144,49217,1,0.0,0.0,0.55,0.0,10.0,convex
3,79828,50447,1,0.0,0.0,0.55,0.0,10.0,convex
4,83710,52756,1,0.0,0.0,0.55,0.0,10.0,convex
5,66144,44074,1,0.0,0.0,0.55,0.0,10.0,convex
6,76001,48451,1,0.0,0.0,0.55,0.0,10.0,convex
7,109665,64881,1,0.0,0.0,0.55,0.0,10.0,convex
8,74780,48297,1,0.0,0.0,0.55,0.0,10.0,convex
9,44366,34055,1,0.0,0.0,0.55,0.0,10.0,convex
10,108421,65345,1,0.0,0.0,0.55,0.0,10.0,convex
11,125128,72829,1,0.0,0.0,0.55,0.0,10.0,convex
12,83711,53741,1,0.0,0.0,0.55,0.0,10.0,convex
13,45274,37441,1,0.0,0.0,0.55,0.0,10.0,convex
14,73017,49686,1,0.0,0.0,0.55,0.0,10.0,convex
15,129229,74310,1,0.0,0.0,0.55,0.0,10.0,convex
16,86687,52668,1,0.0,0.0,0.55,0.0,10.0,convex
17,51435,38308,1,0.0,0.0,0.55,0.0,10.0,convex
18,86578,57205,1,0.0,0.0,0.55,0.0,10.0,convex
19,120771,71408,1,0.0,0.0,0.55,0.0,10.0,convex
20,81066,51403,1,0.0,0.0,0.55,0.0,10.0,convex
21,44791,34841,1,0.0,0.0,0.55,0.0,10.0,convex
22,95690,60316,1,0.0,0.0,0.55,0.0,10.0,convex
23,127871,74524,1,0.0,0.0,0.55,0.0,10.0,convex
24,85408,53563,1,0.0,0.0,0.55,0.0,10.0,convex
25,47645,37640,1,0.0,0.0,0.55,0.0,10.0,convex
26,83069,54904,1,0.0,0.0,0.55,0.0,10.0,convex
27,122371,71343,1,0.0,0.0,0.55,0.0,10.0,convex
28,81305,50430,1,0.0,0.0,0.55,0.0,10.0,convex
29,46318,35539,1,0.0,0.0,0.55,0.0,10.0,convex
30,99631,62595,1,0.0,0.0,0.55,0.0,10.0,convex
31,124143,72809,1,0.0,0.0,0.55,0.0,10.0,convex
32,82112,52109,1,0.0,0.0,0.55,0.0,10.0,convex
33,44822,36090,1,0.0,0.0,0.55,0.0,10.0,convex
34,89863,57524,1,0.0,0.0,0.55,0.0,10.0,convex
35,125605,72889,1,0.0,0.0,0.55,0.0,10.0,convex
36,83075,51693,1,0.0,0.0,0.55,0.0,10.0,convex
37,47156,36822,1,0.0,0.0,0.55,0.0,10.0,convex
38,91437,58718,1,0.0,0.0,0.55,0.0,10.0,convex
39,123058,71824,1,0.0,0.0,0.55,0.0,10.0,convex
40,81623,51043,1,0.0,0.0,0.55,0.0,10.0,convex
41,45423,35522,1,0.0,0.0,0.55,0.0,10.0,convex
42,96027,60361,1,0.0,0.0,0.55,0.0,10.0,convex

