generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49035,1,0.0,0.0,0.75,3.0,10.0,linear
2,78218,49003,1,0.0,0.0,0.75,3.0,10.0,linear
3,83213,51986,1,0.0,0.0,0.75,3.0,10.0,linear
4,79678,50670,1,0.0,0.0,0.75,3.0,10.0,linear
5,70761,46588,1,0.0,0.0,0.75,3.0,10.0,linear
6,76934,49264,1,0.0,0.0,0.75,3.0,10.0,linear
7,87717,54226,1,0.0,0.0,0.75,3.0,10.0,linear
8,79188,50093,1,0.0,0.0,0.75,3.0,10.0,linear
9,67394,44735,1,0.0,0.0,0.75,3.0,10.0,linear
10,79108,50609,1,0.0,0.0,0.75,3.0,10.0,linear
11,109641,56337,1,0.144412,0.144412,0.75,3.0,10.0,linear
12,102925,48572,1,0.244629,0.250409,0.75,3.0,10.0,linear
13,82640,38672,1,0.249873,0.29416,0.75,3.0,10.0,linear
14,103317,45620,1,0.248789,0.318368,0.75,3.0,10.0,linear
15,117711,48886,1,0.266492,0.347737,0.75,3.0,10.0,linear
16,107274,42224,1,0.296854,0.401967,0.75,3.0,10.0,linear
17,99112,38256,1,0.321816,0.462661,0.75,3.0,10.0,linear
18,106351,38840,1,0.333318,0.493964,0.75,3.0,10.0,linear
19,111268,37415,1,0.345232,0.520655,0.75,3.0,10.0,linear
20,110468,34510,1,0.358861,0.548997,0.75,3.0,10.0,linear
21,109818,33275,1,0.367174,0.569987,0.75,3.0,10.0,linear
22,112650,33330,1,0.373526,0.586064,0.75,3.0,10.0,linear
23,114083,32613,1,0.379313,0.597949,0.75,3.0,10.0,linear
24,112578,31072,1,0.386754,0.613219,0.75,3.0,10.0,linear
25,112819,30399,1,0.392443,0.625477,0.75,3.0,10.0,linear
26,112598,29569,1,0.398069,0.636563,0.75,3.0,10.0,linear
27,112550,28807,1,0.40357,0.647451,0.75,3.0,10.0,linear
28,112489,27938,1,0.407635,0.655108,0.75,3.0,10.0,linear
29,111524,27243,1,0.410748,0.662167,0.75,3.0,10.0,linear
30,111287,26630,1,0.414055,0.668935,0.75,3.0,10.0,linear
31,111167,26039,1,0.417528,0.675803,0.75,3.0,10.0,linear
32,111144,25583,1,0.420139,0.681169,0.75,3.0,10.0,linear
33,110601,25249,1,0.422458,0.684206,0.75,3.0,10.0,linear
34,110359,25048,1,0.425104,0.688833,0.75,3.0,10.0,linear
35,109911,24598,1,0.427692,0.693127,0.75,3.0,10.0,linear
36,109734,24106,1,0.428314,0.695272,0.75,3.0,10.0,linear
37,109647,23930,1,0.430183,0.698791,0.75,3.0,10.0,linear
38,108954,23741,1,0.431614,0.701098,0.75,3.0,10.0,linear
39,109047,23471,1,0.432525,0.702687,0.75,3.0,10.0,linear
40,108649,23302,1,0.43325,0.705195,0.75,3.0,10.0,linear
41,108345,23019,1,0.434679,0.706291,0.75,3.0,10.0,linear
42,107918,22880,1,0.435755,0.708143,0.75,3.0,10.0,linear
43,107173,22540,1,0.436124,0.708644,0.75,3.0,10.0,linear
44,107410,22447,1,0.436601,0.709007,0.75,3.0,10.0,linear
45,107095,22221,1,0.437154,0.710509,0.75,3.0,10.0,linear
46,106856,22165,1,0.436954,0.710365,0.75,3.0,10.0,linear
47,107356,22118,1,0.439008,0.713208,0.75,3.0,10.0,linear
48,106804,22074,1,0.439313,0.71427,0.75,3.0,10.0,linear
49,106581,21911,1,0.441555,0.717964,0.75,3.0,10.0,linear
50,106363,21679,1,0.441897,0.719227,0.75,3.0,10.0,linear
51,105909,21512,1,0.443091,0.721287,0.75,3.0,10.0,linear
52,105529,21246,1,0.444252,0.722796,0.75,3.0,10.0,linear
53,105653,21022,1,0.445887,0.724457,0.75,3.0,10.0,linear
54,105114,20881,1,0.446406,0.725956,0.75,3.0,10.0,linear
55,104846,20788,1,0.446898,0.725736,0.75,3.0,10.0,linear
56,104436,20711,1,0.446527,0.726379,0.75,3.0,10.0,linear
57,104533,20691,1,0.446582,0.726473,0.75,3.0,10.0,linear
58,104542,20603,1,0.447875,0.72728,0.75,3.0,10.0,linear
59,104650,20720,1,0.447177,0.726978,0.75,3.0,10.0,linear
60,104417,20679,1,0.44671,0.726971,0.75,3.0,10.0,linear
61,104282,20532,1,0.447217,0.726815,0.75,3.0,10.0,linear
62,104494,20527,1,0.446875,0.7257,0.75,3.0,10.0,linear
63,104308,20651,1,0.447181,0.726193,0.75,3.0,10.0,linear
64,104388,20646,1,0.446432,0.724353,0.75,3.0,10.0,linear
65,104055,20871,1,0.444199,0.722381,0.75,3.0,10.0,linear
66,104627,21084,1,0.443879,0.721514,0.75,3.0,10.0,linear
67,105268,21213,1,0.443313,0.720112,0.75,3.0,10.0,linear
68,105506,21306,1,0.444149,0.722154,0.75,3.0,10.0,linear
69,105268,21188,1,0.443903,0.720995,0.75,3.0,10.0,linear
70,104808,21162,1,0.444257,0.72271,0.75,3.0,10.0,linear
71,104933,20890,1,0.445333,0.723659,0.75,3.0,10.0,linear
72,105164,20937,1,0.444877,0.723007,0.75,3.0,10.0,linear
73,104767,20996,1,0.444736,0.723866,0.75,3.0,10.0,linear
74,105091,21116,1,0.445542,0.724064,0.75,3.0,10.0,linear
75,105406,21198,1,0.44508,0.723426,0.75,3.0,10.0,linear
76,105498,21196,1,0.444389,0.723446,0.75,3.0,10.0,linear
77,105863,21108,1,0.445756,0.724858,0.75,3.0,10.0,linear
78,105461,20836,1,0.444956,0.723787,0.75,3.0,10.0,linear
79,105825,20923,1,0.445285,0.723896,0.75,3.0,10.0,linear
80,105544,20979,1,0.445112,0.723631,0.75,3.0,10.0,linear
81,105517,21196,1,0.444155,0.722205,0.75,3.0,10.0,linear
82,105016,20943,1,0.444615,0.721967,0.75,3.0,10.0,linear
83,104640,21061,1,0.445296,0.724501,0.75,3.0,10.0,linear
84,105091,20877,1,0.445357,0.724068,0.75,3.0,10.0,linear
85,105387,20834,1,0.445878,0.725485,0.75,3.0,10.0,linear
86,105254,20657,1,0.445565,0.723815,0.75,3.0,10.0,linear
87,105545,21057,1,0.445691,0.723597,0.75,3.0,10.0,linear
88,104874,20940,1,0.444948,0.723083,0.75,3.0,10.0,linear
89,104946,20944,1,0.444618,0.722695,0.75,3.0,10.0,linear
90,104552,20798,1,0.445048,0.724383,0.75,3.0,10.0,linear
91,104972,20826,1,0.446488,0.726339,0.75,3.0,10.0,linear
92,104764,20731,1,0.445787,0.724558,0.75,3.0,10.0,linear
93,104742,20739,1,0.446067,0.725049,0.75,3.0,10.0,linear
94,104813,20640,1,0.445994,0.72526,0.75,3.0,10.0,linear
95,105272,20778,1,0.446156,0.725086,0.75,3.0,10.0,linear
96,105182,20910,1,0.445374,0.724651,0.75,3.0,10.0,linear
97,104985,20929,1,0.445238,0.724313,0.75,3.0,10.0,linear
98,104949,20862,1,0.444868,0.724523,0.75,3.0,10.0,linear
99,105301,21085,1,0.444827,0.723837,0.75,3.0,10.0,linear
100,105527,21061,1,0.445139,0.72341,0.75,3.0,10.0,linear
101,105303,20920,1,0.445312,0.724173,0.75,3.0,10.0,linear
102,105520,20975,1,0.445781,0.724125,0.75,3.0,10.0,linear
103,105117,20752,1,0.445996,0.724866,0.75,3.0,10.0,linear
104,105140,20757,1,0.447183,0.726827,0.75,3.0,10.0,linear
105,104933,20572,1,0.447516,0.727191,0.75,3.0,10.0,linear
106,104810,20536,1,0.447356,0.727467,0.75,3.0,10.0,linear
107,104402,20513,1,0.447126,0.727133,0.75,3.0,10.0,linear
108,104378,20511,1,0.44823,0.727241,0.75,3.0,10.0,linear
109,103583,20481,1,0.446573,0.725171,0.75,3.0,10.0,linear
110,104229,20605,1,0.446653,0.724705,0.75,3.0,10.0,linear
111,104442,20531,1,0.44669,0.725211,0.75,3.0,10.0,linear
112,104813,20640,1,0.44839,0.727514,0.75,3.0,10.0,linear
113,104523,20470,1,0.447812,0.727232,0.75,3.0,10.0,linear
114,104719,20470,1,0.448136,0.727045,0.75,3.0,10.0,linear
115,103915,20477,1,0.447742,0.727835,0.75,3.0,10.0,linear
116,104922,20661,1,0.446729,0.726013,0.75,3.0,10.0,linear
117,104176,20618,1,0.446464,0.725885,0.75,3.0,10.0,linear
118,104365,20664,1,0.446049,0.724336,0.75,3.0,10.0,linear
119,104398,20653,1,0.444909,0.723243,0.75,3.0,10.0,linear
120,105185,20823,1,0.44494,0.722328,0.75,3.0,10.0,linear
121,104523,20828,1,0.443536,0.721124,0.75,3.0,10.0,linear
122,104963,20867,1,0.443333,0.720102,0.75,3.0,10.0,linear
123,105205,20947,1,0.44326,0.720116,0.75,3.0,10.0,linear
124,105630,20922,1,0.443928,0.721151,0.75,3.0,10.0,linear
125,105329,20955,1,0.444784,0.722429,0.75,3.0,10.0,linear
126,104865,20994,1,0.445886,0.724548,0.75,3.0,10.0,linear
127,104736,20816,1,0.445955,0.724662,0.75,3.0,10.0,linear
128,104748,20854,1,0.445679,0.724436,0.75,3.0,10.0,linear
129,105367,21064,1,0.446641,0.725896,0.75,3.0,10.0,linear
130,105103,20968,1,0.44753,0.726379,0.75,3.0,10.0,linear
131,104696,20957,1,0.445889,0.724867,0.75,3.0,10.0,linear
132,104720,20770,1,0.447176,0.728301,0.75,3.0,10.0,linear
133,105043,20670,1,0.448499,0.729268,0.75,3.0,10.0,linear
134,104783,20598,1,0.448565,0.730571,0.75,3.0,10.0,linear
135,104734,20651,1,0.448377,0.728854,0.75,3.0,10.0,linear
136,104836,20563,1,0.448458,0.728669,0.75,3.0,10.0,linear
