generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48934,1,0.0,0.0,0.9,14.25,10.0,linear
2,77951,49071,1,0.0,0.0,0.9,14.25,10.0,linear
3,81253,50807,1,0.0,0.0,0.9,14.25,10.0,linear
4,82142,51493,1,0.0,0.0,0.9,14.25,10.0,linear
5,76548,49253,1,0.0,0.0,0.9,14.25,10.0,linear
6,77655,49778,1,0.0,0.0,0.9,14.25,10.0,linear
7,79503,50537,1,0.0,0.0,0.9,14.25,10.0,linear
8,79251,50281,1,0.0,0.0,0.9,14.25,10.0,linear
9,76815,48986,1,0.0,0.0,0.9,14.25,10.0,linear
10,77528,49446,1,0.0,0.0,0.9,14.25,10.0,linear
11,167935,51747,1,0.437164,0.437164,0.9,14.25,10.0,linear
12,209362,50991,1,0.566171,0.578455,0.9,14.25,10.0,linear
13,200134,45001,1,0.597397,0.632312,0.9,14.25,10.0,linear
14,195214,39572,1,0.607125,0.680254,0.9,14.25,10.0,linear
15,201681,36664,1,0.619481,0.724007,0.9,14.25,10.0,linear
16,204571,31882,1,0.636016,0.772917,0.9,14.25,10.0,linear
17,205453,26728,1,0.654126,0.818437,0.9,14.25,10.0,linear
18,204341,21803,1,0.671329,0.854945,0.9,14.25,10.0,linear
19,204016,18056,1,0.687181,0.880923,0.9,14.25,10.0,linear
20,200832,14601,1,0.702092,0.899963,0.9,14.25,10.0,linear
21,195610,11621,1,0.719779,0.91598,0.9,14.25,10.0,linear
22,190218,9420,1,0.740769,0.930524,0.9,14.25,10.0,linear
23,183029,7417,1,0.762514,0.943708,0.9,14.25,10.0,linear
24,176159,5705,1,0.786894,0.954597,0.9,14.25,10.0,linear
25,169049,4402,1,0.811472,0.963816,0.9,14.25,10.0,linear
26,161804,3280,1,0.838211,0.971698,0.9,14.25,10.0,linear
27,155237,2394,1,0.862758,0.979089,0.9,14.25,10.0,linear
28,149815,1636,1,0.888329,0.98514,0.9,14.25,10.0,linear
29,144601,1059,1,0.914515,0.990164,0.9,14.25,10.0,linear
30,140389,707,1,0.936039,0.993119,0.9,14.25,10.0,linear
31,136883,455,1,0.954129,0.995342,0.9,14.25,10.0,linear
32,134385,287,1,0.968609,0.997063,0.9,14.25,10.0,linear
33,132190,165,1,0.979099,0.998221,0.9,14.25,10.0,linear
34,130799,94,1,0.986259,0.998954,0.9,14.25,10.0,linear
35,130086,57,1,0.991291,0.999403,0.9,14.25,10.0,linear
36,129164,31,1,0.994796,0.999676,0.9,14.25,10.0,linear
37,128890,16,1,0.997149,0.999861,0.9,14.25,10.0,linear
38,128597,4,1,0.998388,0.999969,0.9,14.25,10.0,linear
39,128566,4,1,0.999327,0.999969,0.9,14.25,10.0,linear
40,128207,2,1,0.999552,0.999984,0.9,14.25,10.0,linear
41,128247,0,1,0.999708,1.0,0.9,14.25,10.0,linear

