generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49222,1,0.0,0.0,0.7,0.75,10.0,linear
2,78404,49445,1,0.0,0.0,0.7,0.75,10.0,linear
3,79759,50214,1,0.0,0.0,0.7,0.75,10.0,linear
4,80164,50602,1,0.0,0.0,0.7,0.75,10.0,linear
5,75963,48934,1,0.0,0.0,0.7,0.75,10.0,linear
6,78185,49852,1,0.0,0.0,0.7,0.75,10.0,linear
7,80390,50690,1,0.0,0.0,0.7,0.75,10.0,linear
8,77967,49377,1,0.0,0.0,0.7,0.75,10.0,linear
9,76537,48728,1,0.0,0.0,0.7,0.75,10.0,linear
10,80467,50706,1,0.0,0.0,0.7,0.75,10.0,linear
11,86573,51373,1,0.0403127,0.0403127,0.7,0.75,10.0,linear
12,83769,49008,1,0.0656623,0.0704147,0.7,0.75,10.0,linear
13,80867,47551,1,0.0745896,0.0900954,0.7,0.75,10.0,linear
14,85594,48895,1,0.0845247,0.112288,0.7,0.75,10.0,linear
15,89319,49469,1,0.0951139,0.131538,0.7,0.75,10.0,linear
16,84809,46758,1,0.1063,0.155002,0.7,0.75,10.0,linear
17,84660,46374,1,0.115285,0.174485,0.7,0.75,10.0,linear
18,85842,45932,1,0.125531,0.195575,0.7,0.75,10.0,linear
19,89637,46634,1,0.133127,0.211169,0.7,0.75,10.0,linear
20,88239,45453,1,0.139906,0.225741,0.7,0.75,10.0,linear
21,88052,44976,1,0.148389,0.242297,0.7,0.75,10.0,linear
22,89224,45077,1,0.154274,0.255018,0.7,0.75,10.0,linear
23,89255,44551,1,0.16064,0.268011,0.7,0.75,10.0,linear
24,88197,43491,1,0.16549,0.278851,0.7,0.75,10.0,linear
25,89492,43379,1,0.16951,0.287328,0.7,0.75,10.0,linear
26,91366,43716,1,0.173477,0.295237,0.7,0.75,10.0,linear
27,90739,43274,1,0.176648,0.301775,0.7,0.75,10.0,linear
28,90006,42830,1,0.180742,0.309695,0.7,0.75,10.0,linear
29,89602,42462,1,0.184401,0.317489,0.7,0.75,10.0,linear
30,91194,42705,1,0.184946,0.319208,0.7,0.75,10.0,linear
31,91326,42418,1,0.188683,0.327022,0.7,0.75,10.0,linear
32,92274,42399,1,0.189935,0.32964,0.7,0.75,10.0,linear
33,92066,42061,1,0.191288,0.333014,0.7,0.75,10.0,linear
34,92295,42130,1,0.193379,0.337125,0.7,0.75,10.0,linear
35,91865,41865,1,0.194919,0.340425,0.7,0.75,10.0,linear
36,91680,41591,1,0.197091,0.343509,0.7,0.75,10.0,linear
37,92316,41497,1,0.198878,0.346911,0.7,0.75,10.0,linear
38,91729,41300,1,0.200125,0.350857,0.7,0.75,10.0,linear
39,92998,41711,1,0.19994,0.350495,0.7,0.75,10.0,linear
40,92636,41600,1,0.201659,0.353769,0.7,0.75,10.0,linear
41,92729,41725,1,0.200939,0.353326,0.7,0.75,10.0,linear
42,93410,41987,1,0.20095,0.352154,0.7,0.75,10.0,linear
43,92089,41426,1,0.204388,0.359111,0.7,0.75,10.0,linear
44,91441,40759,1,0.205188,0.360689,0.7,0.75,10.0,linear
45,90950,40309,1,0.207871,0.366291,0.7,0.75,10.0,linear
46,93203,40801,1,0.207075,0.365361,0.7,0.75,10.0,linear
47,93599,40890,1,0.208711,0.368649,0.7,0.75,10.0,linear
48,93054,40673,1,0.209124,0.368537,0.7,0.75,10.0,linear
49,91804,40494,1,0.209496,0.369821,0.7,0.75,10.0,linear
50,93145,40939,1,0.208411,0.367663,0.7,0.75,10.0,linear
51,92700,40683,1,0.209214,0.369373,0.7,0.75,10.0,linear
52,93513,41026,1,0.208483,0.367708,0.7,0.75,10.0,linear
53,92067,40479,1,0.210101,0.371082,0.7,0.75,10.0,linear
54,92246,40615,1,0.211361,0.373729,0.7,0.75,10.0,linear
55,92411,40430,1,0.211325,0.373266,0.7,0.75,10.0,linear
56,92429,40268,1,0.213116,0.376888,0.7,0.75,10.0,linear
57,92740,40198,1,0.213434,0.378174,0.7,0.75,10.0,linear
58,93672,40563,1,0.213093,0.37724,0.7,0.75,10.0,linear
59,93680,40740,1,0.212676,0.376575,0.7,0.75,10.0,linear
60,93082,40560,1,0.211368,0.374144,0.7,0.75,10.0,linear
61,93601,40803,1,0.212017,0.374279,0.7,0.75,10.0,linear
62,92254,40269,1,0.212393,0.376044,0.7,0.75,10.0,linear
63,92712,40333,1,0.21275,0.377182,0.7,0.75,10.0,linear
64,93322,40255,1,0.212276,0.375838,0.7,0.75,10.0,linear
65,92724,39910,1,0.213217,0.378154,0.7,0.75,10.0,linear
66,94026,40485,1,0.211692,0.375369,0.7,0.75,10.0,linear
67,94057,40695,1,0.210692,0.374081,0.7,0.75,10.0,linear
68,94078,40787,1,0.211026,0.374214,0.7,0.75,10.0,linear
69,93616,40783,1,0.210731,0.37193,0.7,0.75,10.0,linear
70,91931,40360,1,0.213853,0.377655,0.7,0.75,10.0,linear
71,92127,40309,1,0.213062,0.377487,0.7,0.75,10.0,linear
72,92666,40338,1,0.211927,0.375113,0.7,0.75,10.0,linear
73,93251,40525,1,0.210958,0.372728,0.7,0.75,10.0,linear
74,92833,40680,1,0.211854,0.37466,0.7,0.75,10.0,linear
75,93196,40642,1,0.212539,0.376378,0.7,0.75,10.0,linear
76,93580,40696,1,0.212497,0.37561,0.7,0.75,10.0,linear
77,92318,40288,1,0.213351,0.378165,0.7,0.75,10.0,linear
78,93621,40710,1,0.212748,0.377095,0.7,0.75,10.0,linear
79,93508,40542,1,0.212571,0.37711,0.7,0.75,10.0,linear
80,92944,40395,1,0.214044,0.379403,0.7,0.75,10.0,linear
81,92793,40505,1,0.214199,0.378819,0.7,0.75,10.0,linear
82,92187,40031,1,0.213951,0.379665,0.7,0.75,10.0,linear
83,92752,40344,1,0.213911,0.380106,0.7,0.75,10.0,linear
84,93910,40540,1,0.214032,0.378919,0.7,0.75,10.0,linear
85,92726,40149,1,0.21486,0.380465,0.7,0.75,10.0,linear
86,92447,40031,1,0.215259,0.381781,0.7,0.75,10.0,linear
87,92534,40075,1,0.215722,0.3828,0.7,0.75,10.0,linear
88,93311,40190,1,0.21543,0.382738,0.7,0.75,10.0,linear
89,93581,40265,1,0.215449,0.382036,0.7,0.75,10.0,linear
90,92676,39802,1,0.21662,0.384723,0.7,0.75,10.0,linear
91,93750,40356,1,0.2159,0.38304,0.7,0.75,10.0,linear
92,93379,40088,1,0.215621,0.382517,0.7,0.75,10.0,linear
93,92698,39831,1,0.216236,0.384573,0.7,0.75,10.0,linear
