generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49513,1,0.0,0.0,0.45,1.5,10.0,concave
2,78686,49505,1,0.0,0.0,0.45,1.5,10.0,concave
3,78334,49686,1,0.0,0.0,0.45,1.5,10.0,concave
4,78147,49656,1,0.0,0.0,0.45,1.5,10.0,concave
5,78099,49502,1,0.0,0.0,0.45,1.5,10.0,concave
6,78008,49473,1,0.0,0.0,0.45,1.5,10.0,concave
7,78181,49646,1,0.0,0.0,0.45,1.5,10.0,concave
8,78468,49739,1,0.0,0.0,0.45,1.5,10.0,concave
9,78599,49871,1,0.0,0.0,0.45,1.5,10.0,concave
10,78355,49719,1,0.0,0.0,0.45,1.5,10.0,concave
11,87559,49938,1,0.0783185,0.0783185,0.45,1.5,10.0,concave
12,91963,50006,1,0.121307,0.130846,0.45,1.5,10.0,concave
13,90619,48761,1,0.137748,0.161707,0.45,1.5,10.0,concave
14,88701,46704,1,0.157351,0.198022,0.45,1.5,10.0,concave
15,86319,44073,1,0.177533,0.235848,0.45,1.5,10.0,concave
16,82596,40770,1,0.197051,0.272201,0.45,1.5,10.0,concave
17,79149,37514,1,0.217685,0.308962,0.45,1.5,10.0,concave
18,75586,34467,1,0.234698,0.338458,0.45,1.5,10.0,concave
19,72532,31836,1,0.251318,0.366619,0.45,1.5,10.0,concave
20,69409,29362,1,0.266629,0.391755,0.45,1.5,10.0,concave
21,66857,27290,1,0.280095,0.413835,0.45,1.5,10.0,concave
22,64577,25278,1,0.294456,0.437501,0.45,1.5,10.0,concave
23,62423,23625,1,0.307981,0.459359,0.45,1.5,10.0,concave
24,60188,21924,1,0.318837,0.47728,0.45,1.5,10.0,concave
25,58498,20646,1,0.329893,0.494846,0.45,1.5,10.0,concave
26,57111,19468,1,0.341145,0.512726,0.45,1.5,10.0,concave
27,55495,18221,1,0.351276,0.529825,0.45,1.5,10.0,concave
28,53575,16986,1,0.360556,0.543801,0.45,1.5,10.0,concave
29,52210,16107,1,0.369506,0.556491,0.45,1.5,10.0,concave
30,50727,15162,1,0.380461,0.572121,0.45,1.5,10.0,concave
31,49422,14347,1,0.386864,0.581357,0.45,1.5,10.0,concave
32,48368,13645,1,0.395635,0.594983,0.45,1.5,10.0,concave
33,47274,13021,1,0.399507,0.599165,0.45,1.5,10.0,concave
34,46793,12604,1,0.40554,0.606619,0.45,1.5,10.0,concave
35,45931,12128,1,0.411017,0.614104,0.45,1.5,10.0,concave
36,44832,11619,1,0.416852,0.622703,0.45,1.5,10.0,concave
37,44092,11286,1,0.421081,0.629001,0.45,1.5,10.0,concave
38,43532,10862,1,0.425755,0.63356,0.45,1.5,10.0,concave
39,43103,10663,1,0.429685,0.638252,0.45,1.5,10.0,concave
40,42266,10285,1,0.433667,0.644506,0.45,1.5,10.0,concave
41,41767,9994,1,0.43708,0.649632,0.45,1.5,10.0,concave
42,41641,9836,1,0.441248,0.655691,0.45,1.5,10.0,concave
43,41125,9564,1,0.445895,0.662857,0.45,1.5,10.0,concave
44,40867,9361,1,0.451256,0.671846,0.45,1.5,10.0,concave
45,40315,8889,1,0.456903,0.67679,0.45,1.5,10.0,concave
46,39677,8681,1,0.460325,0.681402,0.45,1.5,10.0,concave
47,39002,8442,1,0.462853,0.683601,0.45,1.5,10.0,concave
48,38907,8280,1,0.466678,0.688389,0.45,1.5,10.0,concave
49,38150,7989,1,0.468805,0.691414,0.45,1.5,10.0,concave
50,37945,7823,1,0.474006,0.697429,0.45,1.5,10.0,concave
51,37792,7682,1,0.476612,0.699709,0.45,1.5,10.0,concave
52,37301,7527,1,0.478693,0.702623,0.45,1.5,10.0,concave
53,37180,7374,1,0.482254,0.709108,0.45,1.5,10.0,concave
54,36700,7192,1,0.484337,0.710207,0.45,1.5,10.0,concave
55,36299,7051,1,0.487922,0.713195,0.45,1.5,10.0,concave
56,35873,6839,1,0.492266,0.719296,0.45,1.5,10.0,concave
57,35506,6736,1,0.495546,0.721664,0.45,1.5,10.0,concave
58,35210,6649,1,0.495837,0.722558,0.45,1.5,10.0,concave
