generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49118,1,0.0,0.0,0.75,2.375,10.0,concave
2,78036,49044,1,0.0,0.0,0.75,2.375,10.0,concave
3,77730,49057,1,0.0,0.0,0.75,2.375,10.0,concave
4,77829,49205,1,0.0,0.0,0.75,2.375,10.0,concave
5,77699,49310,1,0.0,0.0,0.75,2.375,10.0,concave
6,78150,49699,1,0.0,0.0,0.75,2.375,10.0,concave
7,77938,49643,1,0.0,0.0,0.75,2.375,10.0,concave
8,78218,49487,1,0.0,0.0,0.75,2.375,10.0,concave
9,78252,49643,1,0.0,0.0,0.75,2.375,10.0,concave
10,78199,49759,1,0.0,0.0,0.75,2.375,10.0,concave
11,92449,49703,1,0.118189,0.118189,0.75,2.375,10.0,concave
12,99786,49794,1,0.178385,0.190289,0.75,2.375,10.0,concave
13,98496,48409,1,0.199275,0.230211,0.75,2.375,10.0,concave
14,95845,45694,1,0.225,0.27778,0.75,2.375,10.0,concave
15,91963,41952,1,0.25428,0.329458,0.75,2.375,10.0,concave
16,87318,37725,1,0.282639,0.379148,0.75,2.375,10.0,concave
17,83069,33555,1,0.313379,0.429676,0.75,2.375,10.0,concave
18,78138,29254,1,0.338161,0.471553,0.75,2.375,10.0,concave
19,73953,25550,1,0.364134,0.511193,0.75,2.375,10.0,concave
20,70104,22562,1,0.388612,0.548848,0.75,2.375,10.0,concave
21,66544,19851,1,0.412423,0.585424,0.75,2.375,10.0,concave
22,63186,17478,1,0.432843,0.615643,0.75,2.375,10.0,concave
23,60470,15574,1,0.453139,0.646611,0.75,2.375,10.0,concave
24,57596,13474,1,0.476228,0.679142,0.75,2.375,10.0,concave
25,54757,11738,1,0.49662,0.706614,0.75,2.375,10.0,concave
26,52194,10199,1,0.517214,0.733096,0.75,2.375,10.0,concave
27,49561,8763,1,0.534674,0.755894,0.75,2.375,10.0,concave
28,47866,7793,1,0.555331,0.777173,0.75,2.375,10.0,concave
29,45324,6679,1,0.571805,0.795212,0.75,2.375,10.0,concave
30,43668,5952,1,0.58883,0.811835,0.75,2.375,10.0,concave
31,41796,5121,1,0.60639,0.830321,0.75,2.375,10.0,concave
32,40304,4383,1,0.624804,0.846129,0.75,2.375,10.0,concave
33,38618,3802,1,0.641338,0.860069,0.75,2.375,10.0,concave
34,37243,3276,1,0.661009,0.876052,0.75,2.375,10.0,concave
35,35533,2788,1,0.67757,0.88762,0.75,2.375,10.0,concave
36,34378,2347,1,0.697609,0.901726,0.75,2.375,10.0,concave
37,33084,1976,1,0.71884,0.915641,0.75,2.375,10.0,concave
38,31799,1621,1,0.740799,0.927039,0.75,2.375,10.0,concave
39,30242,1314,1,0.76033,0.935894,0.75,2.375,10.0,concave
40,29246,1089,1,0.782137,0.945327,0.75,2.375,10.0,concave
41,27965,876,1,0.804368,0.954077,0.75,2.375,10.0,concave
42,27169,667,1,0.828387,0.964045,0.75,2.375,10.0,concave
43,26392,522,1,0.852055,0.971781,0.75,2.375,10.0,concave
44,25542,400,1,0.873147,0.977295,0.75,2.375,10.0,concave
45,24734,298,1,0.892965,0.982758,0.75,2.375,10.0,concave
46,23901,239,1,0.912947,0.986447,0.75,2.375,10.0,concave
47,23385,176,1,0.929469,0.989994,0.75,2.375,10.0,concave
48,23005,116,1,0.942991,0.992931,0.75,2.375,10.0,concave
49,22720,83,1,0.957999,0.994804,0.75,2.375,10.0,concave
50,22454,51,1,0.967593,0.996995,0.75,2.375,10.0,concave
51,22074,35,1,0.976713,0.997905,0.75,2.375,10.0,concave
52,21758,22,1,0.984951,0.998769,0.75,2.375,10.0,concave
53,21710,10,1,0.99129,0.99945,0.75,2.375,10.0,concave
54,21607,5,1,0.995564,0.999723,0.75,2.375,10.0,concave
55,21411,3,1,0.998087,0.999813,0.75,2.375,10.0,concave
56,21550,1,1,0.998402,0.999954,0.75,2.375,10.0,concave
57,21457,1,1,0.999231,0.999953,0.75,2.375,10.0,concave
58,21403,0,1,0.999579,1.0,0.75,2.375,10.0,concave

