generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49129,1,0.0,0.0,0.05,3.0,10.0,linear
2,78368,49311,1,0.0,0.0,0.05,3.0,10.0,linear
3,82289,51597,1,0.0,0.0,0.05,3.0,10.0,linear
4,78316,49854,1,0.0,0.0,0.05,3.0,10.0,linear
5,72796,47293,1,0.0,0.0,0.05,3.0,10.0,linear
6,79546,50552,1,0.0,0.0,0.05,3.0,10.0,linear
7,85619,53265,1,0.0,0.0,0.05,3.0,10.0,linear
8,76468,48962,1,0.0,0.0,0.05,3.0,10.0,linear
9,68112,45063,1,0.0,0.0,0.05,3.0,10.0,linear
10,83361,52439,1,0.0,0.0,0.05,3.0,10.0,linear
11,108379,55675,1,0.148715,0.148715,0.05,3.0,10.0,linear
12,97245,45825,1,0.238484,0.249069,0.05,3.0,10.0,linear
13,89021,41595,1,0.23577,0.276006,0.05,3.0,10.0,linear
14,109467,48583,1,0.242965,0.304357,0.05,3.0,10.0,linear
15,114597,48049,1,0.265699,0.338437,0.05,3.0,10.0,linear
16,101804,40915,1,0.295352,0.397738,0.05,3.0,10.0,linear
17,101002,39192,1,0.312567,0.444795,0.05,3.0,10.0,linear
18,109704,40542,1,0.316912,0.461148,0.05,3.0,10.0,linear
19,113158,39626,1,0.32327,0.474356,0.05,3.0,10.0,linear
20,110530,37643,1,0.327446,0.485782,0.05,3.0,10.0,linear
21,112754,38265,1,0.328657,0.490935,0.05,3.0,10.0,linear
22,115133,39201,1,0.328386,0.489079,0.05,3.0,10.0,linear
23,114449,38782,1,0.328034,0.489275,0.05,3.0,10.0,linear
24,112790,38306,1,0.328316,0.490251,0.05,3.0,10.0,linear
25,113791,38644,1,0.328751,0.491088,0.05,3.0,10.0,linear
26,114491,38618,1,0.329739,0.493084,0.05,3.0,10.0,linear
27,113786,38149,1,0.330522,0.494354,0.05,3.0,10.0,linear
28,113502,38218,1,0.329949,0.493583,0.05,3.0,10.0,linear
29,114018,38402,1,0.330058,0.493676,0.05,3.0,10.0,linear
30,114076,38334,1,0.329791,0.491495,0.05,3.0,10.0,linear
31,113717,38223,1,0.329424,0.49256,0.05,3.0,10.0,linear
32,114612,38619,1,0.327087,0.488657,0.05,3.0,10.0,linear
33,114413,38787,1,0.324891,0.485918,0.05,3.0,10.0,linear
34,114804,39128,1,0.325561,0.485027,0.05,3.0,10.0,linear
35,114378,39230,1,0.326859,0.486746,0.05,3.0,10.0,linear
36,113173,38568,1,0.328381,0.489458,0.05,3.0,10.0,linear
37,113040,38242,1,0.328172,0.490294,0.05,3.0,10.0,linear
38,114352,38626,1,0.328164,0.489388,0.05,3.0,10.0,linear
39,114183,38745,1,0.327279,0.488426,0.05,3.0,10.0,linear
