generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49341,1,0.0,0.0,0.3,7.5,10.0,linear
2,78348,49331,1,0.0,0.0,0.3,7.5,10.0,linear
3,80640,50802,1,0.0,0.0,0.3,7.5,10.0,linear
4,80829,50921,1,0.0,0.0,0.3,7.5,10.0,linear
5,76287,48986,1,0.0,0.0,0.3,7.5,10.0,linear
6,76608,49175,1,0.0,0.0,0.3,7.5,10.0,linear
7,82006,51555,1,0.0,0.0,0.3,7.5,10.0,linear
8,81371,51126,1,0.0,0.0,0.3,7.5,10.0,linear
9,73534,47449,1,0.0,0.0,0.3,7.5,10.0,linear
10,75207,48394,1,0.0,0.0,0.3,7.5,10.0,linear
11,130838,53563,1,0.284702,0.284702,0.3,7.5,10.0,linear
12,151398,52535,1,0.41879,0.428469,0.3,7.5,10.0,linear
13,133679,43282,1,0.451855,0.49372,0.3,7.5,10.0,linear
14,132909,39943,1,0.458268,0.544839,0.3,7.5,10.0,linear
15,145185,40036,1,0.470823,0.586781,0.3,7.5,10.0,linear
16,147991,36365,1,0.489824,0.635358,0.3,7.5,10.0,linear
17,147485,32372,1,0.509661,0.682537,0.3,7.5,10.0,linear
18,148145,29696,1,0.523787,0.713724,0.3,7.5,10.0,linear
19,149452,28129,1,0.527563,0.729294,0.3,7.5,10.0,linear
20,150312,26335,1,0.532924,0.740154,0.3,7.5,10.0,linear
21,149548,24906,1,0.535923,0.747354,0.3,7.5,10.0,linear
22,150582,24329,1,0.538366,0.751919,0.3,7.5,10.0,linear
23,150336,24134,1,0.53859,0.752912,0.3,7.5,10.0,linear
24,150199,23955,1,0.540258,0.755375,0.3,7.5,10.0,linear
25,149912,23759,1,0.540888,0.75594,0.3,7.5,10.0,linear
26,149324,23705,1,0.540856,0.756141,0.3,7.5,10.0,linear
27,149498,23592,1,0.54098,0.757136,0.3,7.5,10.0,linear
28,149465,23625,1,0.541357,0.757513,0.3,7.5,10.0,linear
29,150024,23544,1,0.542217,0.75815,0.3,7.5,10.0,linear
30,149389,23399,1,0.542253,0.758779,0.3,7.5,10.0,linear
31,149809,23411,1,0.542978,0.759314,0.3,7.5,10.0,linear
