generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49481,1,0.0,0.0,0.45,12.75,10.0,linear
2,78527,49399,1,0.0,0.0,0.45,12.75,10.0,linear
3,79297,50044,1,0.0,0.0,0.45,12.75,10.0,linear
4,80004,50472,1,0.0,0.0,0.45,12.75,10.0,linear
5,79070,50086,1,0.0,0.0,0.45,12.75,10.0,linear
6,76866,49122,1,0.0,0.0,0.45,12.75,10.0,linear
7,80041,50691,1,0.0,0.0,0.45,12.75,10.0,linear
8,81246,51193,1,0.0,0.0,0.45,12.75,10.0,linear
9,74902,48096,1,0.0,0.0,0.45,12.75,10.0,linear
10,77062,49478,1,0.0,0.0,0.45,12.75,10.0,linear
11,160788,52831,1,0.409842,0.409842,0.45,12.75,10.0,linear
12,196286,51282,1,0.5472,0.557953,0.45,12.75,10.0,linear
13,181775,43129,1,0.572192,0.612862,0.45,12.75,10.0,linear
14,182881,39668,1,0.577192,0.656005,0.45,12.75,10.0,linear
15,191901,38142,1,0.591778,0.698723,0.45,12.75,10.0,linear
16,192482,33121,1,0.609147,0.747444,0.45,12.75,10.0,linear
17,191974,27927,1,0.627628,0.792236,0.45,12.75,10.0,linear
18,191759,24093,1,0.642003,0.82468,0.45,12.75,10.0,linear
19,192587,21102,1,0.651314,0.84456,0.45,12.75,10.0,linear
20,190966,18218,1,0.661543,0.858537,0.45,12.75,10.0,linear
21,188663,16090,1,0.672424,0.869595,0.45,12.75,10.0,linear
22,185135,14611,1,0.680661,0.876655,0.45,12.75,10.0,linear
23,182144,13673,1,0.689289,0.882461,0.45,12.75,10.0,linear
24,178865,12697,1,0.696761,0.888354,0.45,12.75,10.0,linear
25,176657,11796,1,0.706439,0.893368,0.45,12.75,10.0,linear
26,173217,10904,1,0.713989,0.89854,0.45,12.75,10.0,linear
27,170403,10201,1,0.721995,0.903736,0.45,12.75,10.0,linear
28,167744,9515,1,0.730913,0.91004,0.45,12.75,10.0,linear
29,165533,8596,1,0.74014,0.915798,0.45,12.75,10.0,linear
30,162882,7934,1,0.749871,0.921384,0.45,12.75,10.0,linear
31,160025,7161,1,0.760191,0.926099,0.45,12.75,10.0,linear
32,156902,6649,1,0.769703,0.92959,0.45,12.75,10.0,linear
33,154547,6193,1,0.779736,0.935012,0.45,12.75,10.0,linear
34,151726,5621,1,0.78892,0.940676,0.45,12.75,10.0,linear
35,149460,5060,1,0.799868,0.945303,0.45,12.75,10.0,linear
36,147005,4451,1,0.811176,0.9506,0.45,12.75,10.0,linear
37,144213,3939,1,0.823429,0.95469,0.45,12.75,10.0,linear
38,141629,3429,1,0.837422,0.959003,0.45,12.75,10.0,linear
39,138666,2955,1,0.851861,0.964839,0.45,12.75,10.0,linear
40,135906,2508,1,0.865181,0.968693,0.45,12.75,10.0,linear
41,133557,2172,1,0.877382,0.972791,0.45,12.75,10.0,linear
42,131387,1880,1,0.890694,0.976513,0.45,12.75,10.0,linear
43,128851,1568,1,0.904262,0.980823,0.45,12.75,10.0,linear
44,126805,1208,1,0.916747,0.985517,0.45,12.75,10.0,linear
45,125142,884,1,0.931313,0.989,0.45,12.75,10.0,linear
46,123372,669,1,0.943596,0.991753,0.45,12.75,10.0,linear
47,121837,456,1,0.956223,0.994137,0.45,12.75,10.0,linear
48,119598,329,1,0.966707,0.995789,0.45,12.75,10.0,linear
49,118404,219,1,0.975993,0.997321,0.45,12.75,10.0,linear
50,117324,147,1,0.983187,0.998254,0.45,12.75,10.0,linear
51,116241,98,1,0.988761,0.998889,0.45,12.75,10.0,linear
52,115948,60,1,0.992167,0.999296,0.45,12.75,10.0,linear
53,115745,39,1,0.994993,0.9995,0.45,12.75,10.0,linear
54,116093,19,1,0.996823,0.999759,0.45,12.75,10.0,linear
55,115540,9,1,0.998166,0.999853,0.45,12.75,10.0,linear
56,114982,6,1,0.998809,0.99993,0.45,12.75,10.0,linear
57,115211,4,1,0.999293,0.999939,0.45,12.75,10.0,linear
58,115340,5,1,0.999636,0.999948,0.45,12.75,10.0,linear
59,115167,3,1,0.999748,0.999974,0.45,12.75,10.0,linear
60,115026,2,1,0.999778,0.999983,0.45,12.75,10.0,linear
61,114311,2,1,0.999913,0.999983,0.45,12.75,10.0,linear
62,114614,2,1,0.999874,0.999983,0.45,12.75,10.0,linear
63,114855,1,1,0.999817,0.999991,0.45,12.75,10.0,linear
64,115043,0,1,0.999917,1.0,0.45,12.75,10.0,linear

