generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49331,1,0.0,0.0,0.85,15.0,10.0,convex
2,77620,48910,1,0.0,0.0,0.85,15.0,10.0,convex
3,86183,53339,1,0.0,0.0,0.85,15.0,10.0,convex
4,78529,49911,1,0.0,0.0,0.85,15.0,10.0,convex
5,59379,40552,1,0.0,0.0,0.85,15.0,10.0,convex
6,97108,58721,1,0.0,0.0,0.85,15.0,10.0,convex
7,107129,63835,1,0.0,0.0,0.85,15.0,10.0,convex
8,71473,47217,1,0.0,0.0,0.85,15.0,10.0,convex
9,39831,32874,1,0.0,0.0,0.85,15.0,10.0,convex
10,117784,69411,1,0.0,0.0,0.85,15.0,10.0,convex
11,214410,72008,1,0.421757,0.421757,0.85,15.0,10.0,convex
12,217067,52022,1,0.625567,0.625567,0.85,15.0,10.0,convex
13,179205,37131,1,0.591754,0.624859,0.85,15.0,10.0,convex
14,216224,49511,1,0.538324,0.585922,0.85,15.0,10.0,convex
15,240822,54750,1,0.59213,0.622269,0.85,15.0,10.0,convex
16,201436,36206,1,0.636263,0.714664,0.85,15.0,10.0,convex
17,196245,31108,1,0.632541,0.790465,0.85,15.0,10.0,convex
18,223601,30994,1,0.650612,0.817083,0.85,15.0,10.0,convex
19,224186,25439,1,0.640957,0.845863,0.85,15.0,10.0,convex
20,231735,20639,1,0.658557,0.868116,0.85,15.0,10.0,convex
21,225086,17500,1,0.667127,0.888026,0.85,15.0,10.0,convex
22,228016,16702,1,0.677767,0.898866,0.85,15.0,10.0,convex
23,220550,13952,1,0.688332,0.912564,0.85,15.0,10.0,convex
24,218178,11763,1,0.704025,0.923563,0.85,15.0,10.0,convex
25,210464,9951,1,0.72076,0.93373,0.85,15.0,10.0,convex
26,202806,8202,1,0.738283,0.942568,0.85,15.0,10.0,convex
27,195348,6749,1,0.760158,0.950154,0.85,15.0,10.0,convex
28,187921,5513,1,0.781261,0.9574,0.85,15.0,10.0,convex
29,180635,4426,1,0.803555,0.964253,0.85,15.0,10.0,convex
30,173303,3401,1,0.828757,0.970551,0.85,15.0,10.0,convex
31,165972,2666,1,0.852947,0.976343,0.85,15.0,10.0,convex
32,159845,2004,1,0.877383,0.981802,0.85,15.0,10.0,convex
33,154698,1459,1,0.901134,0.986365,0.85,15.0,10.0,convex
34,150270,1013,1,0.921733,0.990172,0.85,15.0,10.0,convex
35,146832,730,1,0.941189,0.992664,0.85,15.0,10.0,convex
36,143152,517,1,0.95557,0.994657,0.85,15.0,10.0,convex
37,141490,324,1,0.968537,0.996522,0.85,15.0,10.0,convex
38,139622,209,1,0.97785,0.997873,0.85,15.0,10.0,convex
39,138124,118,1,0.984978,0.998658,0.85,15.0,10.0,convex
40,137140,81,1,0.990336,0.999122,0.85,15.0,10.0,convex
41,136596,42,1,0.993908,0.99957,0.85,15.0,10.0,convex
42,136251,24,1,0.996327,0.999758,0.85,15.0,10.0,convex
43,135490,10,1,0.997844,0.999904,0.85,15.0,10.0,convex
44,135785,4,1,0.998819,0.999971,0.85,15.0,10.0,convex
45,135280,2,1,0.999272,0.999985,0.85,15.0,10.0,convex
46,135409,1,1,0.999601,0.999993,0.85,15.0,10.0,convex
47,135472,0,1,0.999852,1.0,0.85,15.0,10.0,convex

