generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49349,1,0.0,0.0,0.35,2.5,10.0,convex
2,78753,49518,1,0.0,0.0,0.35,2.5,10.0,convex
3,80593,50605,1,0.0,0.0,0.35,2.5,10.0,convex
4,80351,50786,1,0.0,0.0,0.35,2.5,10.0,convex
5,75432,48413,1,0.0,0.0,0.35,2.5,10.0,convex
6,76881,49263,1,0.0,0.0,0.35,2.5,10.0,convex
7,89099,55290,1,0.0,0.0,0.35,2.5,10.0,convex
8,69024,45306,1,0.0,0.0,0.35,2.5,10.0,convex
9,61147,41331,1,0.0,0.0,0.35,2.5,10.0,convex
10,113261,66772,1,0.0,0.0,0.35,2.5,10.0,convex
11,110964,58525,1,0.135557,0.135557,0.35,2.5,10.0,convex
12,83497,42397,1,0.260362,0.261716,0.35,2.5,10.0,convex
13,58119,30686,1,0.159946,0.185636,0.35,2.5,10.0,convex
14,150699,71541,1,0.15078,0.177982,0.35,2.5,10.0,convex
15,142837,66485,1,0.17792,0.198261,0.35,2.5,10.0,convex
16,99411,47673,1,0.244274,0.261038,0.35,2.5,10.0,convex
17,63213,35260,1,0.24725,0.352835,0.35,2.5,10.0,convex
18,126544,56096,1,0.231456,0.317749,0.35,2.5,10.0,convex
19,117205,48360,1,0.262049,0.330814,0.35,2.5,10.0,convex
20,78742,30701,1,0.279629,0.42615,0.35,2.5,10.0,convex
21,119465,46854,1,0.267053,0.403082,0.35,2.5,10.0,convex
22,129602,49960,1,0.273047,0.386471,0.35,2.5,10.0,convex
23,101528,39930,1,0.288535,0.436327,0.35,2.5,10.0,convex
24,105408,40729,1,0.292645,0.442768,0.35,2.5,10.0,convex
25,113036,42568,1,0.293985,0.454383,0.35,2.5,10.0,convex
26,122042,44061,1,0.296913,0.452805,0.35,2.5,10.0,convex
27,108448,38943,1,0.305657,0.472926,0.35,2.5,10.0,convex
28,112796,40608,1,0.303373,0.477852,0.35,2.5,10.0,convex
29,122348,43773,1,0.302012,0.467206,0.35,2.5,10.0,convex
30,114774,40848,1,0.306429,0.478816,0.35,2.5,10.0,convex
31,114876,40858,1,0.307498,0.480834,0.35,2.5,10.0,convex
32,115380,40991,1,0.307588,0.481444,0.35,2.5,10.0,convex
33,117351,41301,1,0.307536,0.481249,0.35,2.5,10.0,convex
34,115925,40638,1,0.310415,0.486892,0.35,2.5,10.0,convex
35,116458,40751,1,0.310396,0.486579,0.35,2.5,10.0,convex
36,115199,40505,1,0.311144,0.490117,0.35,2.5,10.0,convex
37,116910,40606,1,0.311636,0.489612,0.35,2.5,10.0,convex
38,116265,40316,1,0.311965,0.491844,0.35,2.5,10.0,convex
39,117107,40700,1,0.310136,0.490055,0.35,2.5,10.0,convex
40,117696,40909,1,0.310583,0.491839,0.35,2.5,10.0,convex
41,119083,41245,1,0.311016,0.488369,0.35,2.5,10.0,convex
42,115029,39964,1,0.312066,0.493658,0.35,2.5,10.0,convex
