generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49331,1,0.0,0.0,0.9,0.25,10.0,concave
2,78362,49310,1,0.0,0.0,0.9,0.25,10.0,concave
3,78687,49575,1,0.0,0.0,0.9,0.25,10.0,concave
4,78205,49669,1,0.0,0.0,0.9,0.25,10.0,concave
5,77953,49690,1,0.0,0.0,0.9,0.25,10.0,concave
6,78367,49892,1,0.0,0.0,0.9,0.25,10.0,concave
7,78512,49976,1,0.0,0.0,0.9,0.25,10.0,concave
8,78596,50011,1,0.0,0.0,0.9,0.25,10.0,concave
9,78798,50084,1,0.0,0.0,0.9,0.25,10.0,concave
10,78864,50247,1,0.0,0.0,0.9,0.25,10.0,concave
11,80464,50122,1,0.0141295,0.0141295,0.9,0.25,10.0,concave
12,80992,50124,1,0.0223646,0.0244093,0.9,0.25,10.0,concave
13,80997,49811,1,0.0266904,0.0325932,0.9,0.25,10.0,concave
14,80156,49209,1,0.0301453,0.0397986,0.9,0.25,10.0,concave
15,79545,48737,1,0.0354806,0.0499268,0.9,0.25,10.0,concave
16,78488,47799,1,0.0401069,0.0591976,0.9,0.25,10.0,concave
17,77901,46954,1,0.044163,0.0672136,0.9,0.25,10.0,concave
18,77107,46089,1,0.0497325,0.0777833,0.9,0.25,10.0,concave
19,76108,45268,1,0.0538125,0.0858503,0.9,0.25,10.0,concave
20,74864,44241,1,0.0592275,0.0962192,0.9,0.25,10.0,concave
21,73879,43521,1,0.0622585,0.102508,0.9,0.25,10.0,concave
22,72993,42628,1,0.0674267,0.112082,0.9,0.25,10.0,concave
23,72003,41953,1,0.0705622,0.118718,0.9,0.25,10.0,concave
24,71237,41234,1,0.075048,0.127393,0.9,0.25,10.0,concave
25,70065,40305,1,0.0800913,0.136635,0.9,0.25,10.0,concave
26,69376,39513,1,0.0855591,0.14755,0.9,0.25,10.0,concave
27,68226,38508,1,0.0895724,0.155091,0.9,0.25,10.0,concave
28,67465,37874,1,0.0928923,0.161772,0.9,0.25,10.0,concave
29,66667,37299,1,0.0971409,0.170439,0.9,0.25,10.0,concave
30,65963,36569,1,0.101534,0.179091,0.9,0.25,10.0,concave
31,64935,35561,1,0.106092,0.187529,0.9,0.25,10.0,concave
32,64227,34821,1,0.110533,0.196207,0.9,0.25,10.0,concave
33,63112,33962,1,0.114175,0.202759,0.9,0.25,10.0,concave
34,62587,33555,1,0.116552,0.207528,0.9,0.25,10.0,concave
35,61780,32932,1,0.119771,0.213736,0.9,0.25,10.0,concave
36,61238,32569,1,0.123495,0.220863,0.9,0.25,10.0,concave
37,60580,31864,1,0.126725,0.226915,0.9,0.25,10.0,concave
38,59596,31226,1,0.131994,0.236588,0.9,0.25,10.0,concave
39,58990,30677,1,0.133598,0.240913,0.9,0.25,10.0,concave
40,58134,29999,1,0.136183,0.246233,0.9,0.25,10.0,concave
41,57825,29444,1,0.138949,0.251066,0.9,0.25,10.0,concave
42,56989,28739,1,0.143639,0.259531,0.9,0.25,10.0,concave
43,56742,28399,1,0.146579,0.265778,0.9,0.25,10.0,concave
44,55761,27825,1,0.15119,0.274151,0.9,0.25,10.0,concave
45,55122,27337,1,0.154941,0.281618,0.9,0.25,10.0,concave
46,54364,26796,1,0.156899,0.285491,0.9,0.25,10.0,concave
47,53837,26310,1,0.161109,0.293433,0.9,0.25,10.0,concave
48,53512,25998,1,0.163972,0.299742,0.9,0.25,10.0,concave
49,52680,25345,1,0.166337,0.304112,0.9,0.25,10.0,concave
50,52020,24833,1,0.17016,0.31073,0.9,0.25,10.0,concave
51,51685,24696,1,0.17083,0.312212,0.9,0.25,10.0,concave
52,51121,24361,1,0.172919,0.316297,0.9,0.25,10.0,concave
53,50739,24076,1,0.177109,0.324416,0.9,0.25,10.0,concave
54,50335,23671,1,0.179531,0.328313,0.9,0.25,10.0,concave
55,50090,23362,1,0.182787,0.334327,0.9,0.25,10.0,concave
56,49428,23055,1,0.185023,0.338473,0.9,0.25,10.0,concave
57,48886,22783,1,0.187271,0.343968,0.9,0.25,10.0,concave
58,48616,22503,1,0.190782,0.349712,0.9,0.25,10.0,concave
59,48081,22023,1,0.194246,0.356305,0.9,0.25,10.0,concave
60,47502,21634,1,0.194568,0.356954,0.9,0.25,10.0,concave
61,47097,21427,1,0.19725,0.362055,0.9,0.25,10.0,concave
62,46682,21066,1,0.199887,0.36717,0.9,0.25,10.0,concave
63,46391,20631,1,0.203114,0.373754,0.9,0.25,10.0,concave
64,45999,20237,1,0.207743,0.382169,0.9,0.25,10.0,concave
65,45485,20006,1,0.207698,0.382208,0.9,0.25,10.0,concave
66,44937,19648,1,0.210024,0.385574,0.9,0.25,10.0,concave
67,44659,19519,1,0.208969,0.384194,0.9,0.25,10.0,concave
68,44693,19483,1,0.212686,0.391944,0.9,0.25,10.0,concave
69,43969,19043,1,0.21612,0.398764,0.9,0.25,10.0,concave
70,43737,18704,1,0.220335,0.406836,0.9,0.25,10.0,concave
71,43475,18451,1,0.224224,0.412728,0.9,0.25,10.0,concave
72,42926,18045,1,0.225983,0.416818,0.9,0.25,10.0,concave
73,42416,17678,1,0.22703,0.419356,0.9,0.25,10.0,concave
74,42085,17483,1,0.229549,0.423184,0.9,0.25,10.0,concave
75,41582,17241,1,0.231506,0.427233,0.9,0.25,10.0,concave
76,41427,17045,1,0.233168,0.430236,0.9,0.25,10.0,concave
77,41205,16909,1,0.234474,0.432963,0.9,0.25,10.0,concave
78,41166,16704,1,0.236501,0.437112,0.9,0.25,10.0,concave
79,40673,16444,1,0.238308,0.440691,0.9,0.25,10.0,concave
80,40430,16388,1,0.23737,0.438899,0.9,0.25,10.0,concave
81,40040,16138,1,0.239638,0.442754,0.9,0.25,10.0,concave
82,39588,15757,1,0.244428,0.451381,0.9,0.25,10.0,concave
83,39477,15616,1,0.245538,0.453107,0.9,0.25,10.0,concave
84,39095,15428,1,0.246808,0.456065,0.9,0.25,10.0,concave
85,38806,15333,1,0.248762,0.460569,0.9,0.25,10.0,concave
86,38368,14988,1,0.25111,0.464948,0.9,0.25,10.0,concave
87,38307,14887,1,0.252996,0.467806,0.9,0.25,10.0,concave
88,38385,14771,1,0.2538,0.469312,0.9,0.25,10.0,concave
89,38373,14723,1,0.254284,0.470213,0.9,0.25,10.0,concave
90,37911,14602,1,0.253281,0.468988,0.9,0.25,10.0,concave
91,37491,14546,1,0.254558,0.471144,0.9,0.25,10.0,concave
92,37562,14405,1,0.255132,0.472432,0.9,0.25,10.0,concave
93,37141,14203,1,0.258195,0.47754,0.9,0.25,10.0,concave
94,37162,14154,1,0.25786,0.476551,0.9,0.25,10.0,concave
95,36898,14131,1,0.261183,0.482962,0.9,0.25,10.0,concave
96,36518,13808,1,0.262103,0.48517,0.9,0.25,10.0,concave
97,36316,13626,1,0.264347,0.488394,0.9,0.25,10.0,concave
98,36297,13646,1,0.267057,0.493616,0.9,0.25,10.0,concave
99,35856,13374,1,0.265365,0.491395,0.9,0.25,10.0,concave
100,35996,13431,1,0.268575,0.497137,0.9,0.25,10.0,concave
101,35626,13226,1,0.270626,0.500395,0.9,0.25,10.0,concave
102,35358,13068,1,0.270299,0.500009,0.9,0.25,10.0,concave
103,35165,12850,1,0.271995,0.502534,0.9,0.25,10.0,concave
104,34934,12697,1,0.273952,0.506076,0.9,0.25,10.0,concave
105,34802,12573,1,0.272048,0.502695,0.9,0.25,10.0,concave
106,34628,12566,1,0.272378,0.50322,0.9,0.25,10.0,concave
107,34520,12621,1,0.272876,0.503142,0.9,0.25,10.0,concave
108,34321,12468,1,0.273982,0.506235,0.9,0.25,10.0,concave
109,34487,12414,1,0.276737,0.511533,0.9,0.25,10.0,concave
110,33980,12278,1,0.280711,0.518662,0.9,0.25,10.0,concave
111,33791,11975,1,0.284008,0.524389,0.9,0.25,10.0,concave
112,33347,11728,1,0.284195,0.526085,0.9,0.25,10.0,concave
113,33134,11715,1,0.285311,0.527959,0.9,0.25,10.0,concave
114,32864,11625,1,0.286517,0.530024,0.9,0.25,10.0,concave
115,32656,11414,1,0.290802,0.537613,0.9,0.25,10.0,concave
116,32482,11344,1,0.29384,0.545043,0.9,0.25,10.0,concave
117,32039,10986,1,0.295617,0.54683,0.9,0.25,10.0,concave
118,31910,10838,1,0.297147,0.548716,0.9,0.25,10.0,concave
119,31396,10636,1,0.298431,0.551638,0.9,0.25,10.0,concave
120,30890,10362,1,0.299159,0.552408,0.9,0.25,10.0,concave
121,30677,10302,1,0.300549,0.555242,0.9,0.25,10.0,concave
122,30510,10254,1,0.301117,0.556146,0.9,0.25,10.0,concave
123,30560,10073,1,0.303225,0.559372,0.9,0.25,10.0,concave
124,30418,9923,1,0.305335,0.563097,0.9,0.25,10.0,concave
125,30257,9881,1,0.304737,0.562646,0.9,0.25,10.0,concave
126,30033,9758,1,0.305925,0.564248,0.9,0.25,10.0,concave
127,29763,9716,1,0.304773,0.56117,0.9,0.25,10.0,concave
128,30004,9932,1,0.302913,0.557657,0.9,0.25,10.0,concave
129,29823,9911,1,0.304582,0.561775,0.9,0.25,10.0,concave
130,29784,9870,1,0.304667,0.561022,0.9,0.25,10.0,concave
131,29747,9861,1,0.30413,0.560628,0.9,0.25,10.0,concave
132,29818,9829,1,0.301971,0.55715,0.9,0.25,10.0,concave
133,30097,9800,1,0.302874,0.558733,0.9,0.25,10.0,concave
134,29791,9709,1,0.301968,0.557621,0.9,0.25,10.0,concave
135,29943,9777,1,0.303099,0.559211,0.9,0.25,10.0,concave
136,29747,9699,1,0.303054,0.558594,0.9,0.25,10.0,concave
137,30021,9923,1,0.303573,0.560001,0.9,0.25,10.0,concave
138,29618,9801,1,0.305637,0.563531,0.9,0.25,10.0,concave
139,29733,9709,1,0.305644,0.563839,0.9,0.25,10.0,concave
140,29430,9642,1,0.308931,0.569342,0.9,0.25,10.0,concave
141,29408,9397,1,0.31052,0.572944,0.9,0.25,10.0,concave
142,29035,9251,1,0.311446,0.574457,0.9,0.25,10.0,concave
143,28830,9145,1,0.311594,0.574815,0.9,0.25,10.0,concave
144,28527,8996,1,0.312669,0.576267,0.9,0.25,10.0,concave
145,28586,9031,1,0.312927,0.576245,0.9,0.25,10.0,concave
146,28333,8987,1,0.312723,0.576343,0.9,0.25,10.0,concave
147,28580,9045,1,0.311044,0.572385,0.9,0.25,10.0,concave
148,28448,8981,1,0.312658,0.576425,0.9,0.25,10.0,concave
149,28469,9014,1,0.314147,0.57884,0.9,0.25,10.0,concave
150,28402,8968,1,0.314795,0.58001,0.9,0.25,10.0,concave
151,28259,8976,1,0.312996,0.576037,0.9,0.25,10.0,concave
152,28226,8961,1,0.31238,0.576152,0.9,0.25,10.0,concave
153,28235,8872,1,0.313804,0.57855,0.9,0.25,10.0,concave
154,28385,8881,1,0.316632,0.582313,0.9,0.25,10.0,concave
155,27796,8579,1,0.317347,0.58522,0.9,0.25,10.0,concave
156,27746,8611,1,0.317656,0.584822,0.9,0.25,10.0,concave
157,27807,8687,1,0.31632,0.583862,0.9,0.25,10.0,concave
158,27873,8631,1,0.319164,0.587948,0.9,0.25,10.0,concave
159,27548,8553,1,0.319188,0.587653,0.9,0.25,10.0,concave
160,27451,8577,1,0.319794,0.588427,0.9,0.25,10.0,concave
161,27452,8539,1,0.320459,0.589494,0.9,0.25,10.0,concave
162,27534,8526,1,0.320057,0.589238,0.9,0.25,10.0,concave
163,27571,8506,1,0.32121,0.591173,0.9,0.25,10.0,concave
164,27306,8410,1,0.320489,0.590608,0.9,0.25,10.0,concave
165,27240,8397,1,0.324441,0.597169,0.9,0.25,10.0,concave
166,27265,8437,1,0.325852,0.599518,0.9,0.25,10.0,concave
167,27230,8362,1,0.326291,0.599648,0.9,0.25,10.0,concave
168,26928,8182,1,0.327124,0.602817,0.9,0.25,10.0,concave
169,26965,8096,1,0.328176,0.603783,0.9,0.25,10.0,concave
170,26533,7859,1,0.32858,0.604559,0.9,0.25,10.0,concave
171,26266,7748,1,0.330338,0.607746,0.9,0.25,10.0,concave
172,25985,7726,1,0.327782,0.601797,0.9,0.25,10.0,concave
173,25748,7708,1,0.328812,0.603247,0.9,0.25,10.0,concave
174,25778,7811,1,0.329399,0.604717,0.9,0.25,10.0,concave
175,26004,7758,1,0.330204,0.60618,0.9,0.25,10.0,concave
176,26195,7800,1,0.330204,0.60742,0.9,0.25,10.0,concave
177,26184,7766,1,0.329867,0.605355,0.9,0.25,10.0,concave
178,26174,7765,1,0.330702,0.605723,0.9,0.25,10.0,concave
179,25788,7693,1,0.328997,0.604307,0.9,0.25,10.0,concave
180,25952,7809,1,0.328496,0.603216,0.9,0.25,10.0,concave
181,25888,7876,1,0.329163,0.604709,0.9,0.25,10.0,concave
182,26160,7808,1,0.331482,0.609684,0.9,0.25,10.0,concave
183,26166,7753,1,0.331024,0.607465,0.9,0.25,10.0,concave
184,25926,7741,1,0.33125,0.60928,0.9,0.25,10.0,concave
185,25944,7685,1,0.332931,0.611598,0.9,0.25,10.0,concave
186,25670,7643,1,0.332247,0.609659,0.9,0.25,10.0,concave
187,25762,7734,1,0.331695,0.609168,0.9,0.25,10.0,concave
188,25561,7643,1,0.332741,0.612102,0.9,0.25,10.0,concave
189,25726,7571,1,0.330271,0.606264,0.9,0.25,10.0,concave
190,25763,7664,1,0.328457,0.602204,0.9,0.25,10.0,concave
191,25718,7755,1,0.328555,0.603813,0.9,0.25,10.0,concave
192,25663,7609,1,0.333146,0.612027,0.9,0.25,10.0,concave
193,25878,7621,1,0.334911,0.615481,0.9,0.25,10.0,concave
194,25621,7437,1,0.334507,0.614263,0.9,0.25,10.0,concave
195,25648,7442,1,0.334772,0.614172,0.9,0.25,10.0,concave
196,25359,7321,1,0.333382,0.61269,0.9,0.25,10.0,concave
197,25248,7381,1,0.33417,0.612161,0.9,0.25,10.0,concave
198,25206,7430,1,0.336076,0.615709,0.9,0.25,10.0,concave
199,24951,7319,1,0.335718,0.617599,0.9,0.25,10.0,concave
200,25165,7352,1,0.336569,0.616791,0.9,0.25,10.0,concave
201,25068,7278,1,0.336685,0.617572,0.9,0.25,10.0,concave
202,25223,7347,1,0.335402,0.61556,0.9,0.25,10.0,concave
203,25034,7382,1,0.334346,0.614487,0.9,0.25,10.0,concave
204,25106,7393,1,0.333453,0.61125,0.9,0.25,10.0,concave
205,24962,7397,1,0.334794,0.613944,0.9,0.25,10.0,concave
206,25002,7339,1,0.335662,0.615929,0.9,0.25,10.0,concave
207,24890,7238,1,0.335101,0.614635,0.9,0.25,10.0,concave
208,25208,7269,1,0.334685,0.613413,0.9,0.25,10.0,concave
209,25028,7245,1,0.336145,0.616844,0.9,0.25,10.0,concave
210,25035,7187,1,0.339342,0.622871,0.9,0.25,10.0,concave
211,25063,7243,1,0.335198,0.615014,0.9,0.25,10.0,concave
212,25131,7348,1,0.336331,0.616795,0.9,0.25,10.0,concave
213,24802,7214,1,0.338541,0.62203,0.9,0.25,10.0,concave
214,24845,7093,1,0.343981,0.631792,0.9,0.25,10.0,concave
215,24883,6942,1,0.347368,0.637983,0.9,0.25,10.0,concave
216,24618,6827,1,0.346659,0.636692,0.9,0.25,10.0,concave
217,24529,6827,1,0.346693,0.636318,0.9,0.25,10.0,concave
218,24084,6692,1,0.345405,0.634694,0.9,0.25,10.0,concave
219,24168,6747,1,0.343257,0.628457,0.9,0.25,10.0,concave
220,23881,6705,1,0.343773,0.629262,0.9,0.25,10.0,concave
221,24126,6846,1,0.342927,0.62896,0.9,0.25,10.0,concave
222,23951,6712,1,0.347147,0.637543,0.9,0.25,10.0,concave
223,23928,6595,1,0.348322,0.639848,0.9,0.25,10.0,concave
224,23742,6522,1,0.350553,0.643359,0.9,0.25,10.0,concave
225,23641,6425,1,0.351323,0.643924,0.9,0.25,10.0,concave
226,23558,6375,1,0.351848,0.644,0.9,0.25,10.0,concave
227,23413,6238,1,0.354224,0.64789,0.9,0.25,10.0,concave
228,23331,6216,1,0.355071,0.650519,0.9,0.25,10.0,concave
229,22981,6136,1,0.353741,0.648481,0.9,0.25,10.0,concave
230,22970,6103,1,0.356693,0.651929,0.9,0.25,10.0,concave
231,22584,5976,1,0.355425,0.651212,0.9,0.25,10.0,concave
232,22603,6010,1,0.356455,0.650463,0.9,0.25,10.0,concave
233,22307,5990,1,0.356859,0.650605,0.9,0.25,10.0,concave
234,22201,5971,1,0.358345,0.654468,0.9,0.25,10.0,concave
235,22094,5884,1,0.359229,0.656497,0.9,0.25,10.0,concave
236,22141,5865,1,0.359892,0.657148,0.9,0.25,10.0,concave
237,22003,5830,1,0.358498,0.65522,0.9,0.25,10.0,concave
238,22069,5768,1,0.360545,0.657688,0.9,0.25,10.0,concave
239,22186,5754,1,0.35869,0.654444,0.9,0.25,10.0,concave
240,22073,5823,1,0.357331,0.651641,0.9,0.25,10.0,concave
241,22070,5785,1,0.35583,0.648773,0.9,0.25,10.0,concave
242,21992,5867,1,0.354822,0.646817,0.9,0.25,10.0,concave
243,22079,5922,1,0.357929,0.653075,0.9,0.25,10.0,concave
244,22093,5855,1,0.357208,0.652048,0.9,0.25,10.0,concave
245,22335,5981,1,0.354727,0.646586,0.9,0.25,10.0,concave
246,22194,6034,1,0.354014,0.646576,0.9,0.25,10.0,concave
247,22514,6098,1,0.354425,0.647413,0.9,0.25,10.0,concave
248,22687,6145,1,0.351985,0.641843,0.9,0.25,10.0,concave
249,22746,6180,1,0.352611,0.645553,0.9,0.25,10.0,concave
250,22881,6204,1,0.349687,0.638618,0.9,0.25,10.0,concave
251,22858,6309,1,0.347588,0.633854,0.9,0.25,10.0,concave
252,22920,6287,1,0.348852,0.637692,0.9,0.25,10.0,concave
253,23139,6318,1,0.350984,0.643381,0.9,0.25,10.0,concave
254,23220,6326,1,0.349167,0.637938,0.9,0.25,10.0,concave
255,23030,6297,1,0.347605,0.63386,0.9,0.25,10.0,concave
256,23295,6480,1,0.348219,0.637723,0.9,0.25,10.0,concave
257,23210,6412,1,0.347198,0.635345,0.9,0.25,10.0,concave
258,23187,6509,1,0.348509,0.637861,0.9,0.25,10.0,concave
259,23315,6537,1,0.350129,0.641514,0.9,0.25,10.0,concave
260,23284,6466,1,0.351471,0.643903,0.9,0.25,10.0,concave
261,23508,6512,1,0.350519,0.641502,0.9,0.25,10.0,concave
262,23497,6513,1,0.350778,0.642259,0.9,0.25,10.0,concave
263,23538,6527,1,0.351175,0.643259,0.9,0.25,10.0,concave
264,23335,6444,1,0.35188,0.643648,0.9,0.25,10.0,concave
265,23391,6285,1,0.351336,0.642893,0.9,0.25,10.0,concave
266,23400,6348,1,0.351243,0.642269,0.9,0.25,10.0,concave
267,23137,6249,1,0.350248,0.63981,0.9,0.25,10.0,concave
268,23160,6347,1,0.349512,0.63794,0.9,0.25,10.0,concave
269,22849,6298,1,0.348562,0.636174,0.9,0.25,10.0,concave
270,22972,6310,1,0.348731,0.634979,0.9,0.25,10.0,concave
271,22974,6383,1,0.344671,0.629185,0.9,0.25,10.0,concave
272,23072,6457,1,0.344353,0.629035,0.9,0.25,10.0,concave
273,22959,6556,1,0.343844,0.629781,0.9,0.25,10.0,concave
274,23282,6611,1,0.343375,0.628398,0.9,0.25,10.0,concave
275,23661,6628,1,0.345252,0.631339,0.9,0.25,10.0,concave
276,23880,6721,1,0.343419,0.628705,0.9,0.25,10.0,concave
277,23785,6692,1,0.345892,0.633291,0.9,0.25,10.0,concave
278,23824,6737,1,0.345914,0.633268,0.9,0.25,10.0,concave
279,23850,6701,1,0.344113,0.630885,0.9,0.25,10.0,concave
280,23894,6767,1,0.343618,0.629442,0.9,0.25,10.0,concave
281,24081,6752,1,0.343169,0.628324,0.9,0.25,10.0,concave
282,23921,6713,1,0.34434,0.629538,0.9,0.25,10.0,concave
283,23834,6687,1,0.343902,0.63055,0.9,0.25,10.0,concave
284,23936,6686,1,0.344442,0.632853,0.9,0.25,10.0,concave
285,24060,6609,1,0.344482,0.631547,0.9,0.25,10.0,concave
286,23960,6574,1,0.343038,0.629272,0.9,0.25,10.0,concave
287,23861,6670,1,0.343025,0.628806,0.9,0.25,10.0,concave
288,23701,6612,1,0.344759,0.630828,0.9,0.25,10.0,concave
289,23639,6624,1,0.344087,0.629931,0.9,0.25,10.0,concave
290,23786,6649,1,0.342559,0.626247,0.9,0.25,10.0,concave
291,24048,6768,1,0.3406,0.621394,0.9,0.25,10.0,concave
292,24118,6894,1,0.341017,0.623899,0.9,0.25,10.0,concave
293,24113,6858,1,0.340825,0.625283,0.9,0.25,10.0,concave
294,24230,6867,1,0.339834,0.622026,0.9,0.25,10.0,concave
295,24499,7104,1,0.34032,0.622147,0.9,0.25,10.0,concave
296,24321,7028,1,0.340694,0.62426,0.9,0.25,10.0,concave
297,24773,7112,1,0.339605,0.623446,0.9,0.25,10.0,concave
298,24398,7037,1,0.339462,0.625081,0.9,0.25,10.0,concave
299,24677,7036,1,0.340821,0.624375,0.9,0.25,10.0,concave
300,24391,7032,1,0.340286,0.623857,0.9,0.25,10.0,concave
301,24589,7017,1,0.34246,0.62769,0.9,0.25,10.0,concave
302,24542,6948,1,0.341441,0.625789,0.9,0.25,10.0,concave
303,24553,6986,1,0.341895,0.625497,0.9,0.25,10.0,concave
304,24419,6882,1,0.340643,0.623912,0.9,0.25,10.0,concave
305,24288,6994,1,0.338928,0.620178,0.9,0.25,10.0,concave
306,24226,6969,1,0.340204,0.622275,0.9,0.25,10.0,concave
307,24260,6952,1,0.340306,0.624127,0.9,0.25,10.0,concave
308,24273,6972,1,0.34011,0.623389,0.9,0.25,10.0,concave
309,24599,7002,1,0.339597,0.622146,0.9,0.25,10.0,concave
310,24479,7047,1,0.338666,0.620673,0.9,0.25,10.0,concave
311,24408,7064,1,0.337289,0.619667,0.9,0.25,10.0,concave
312,24311,6981,1,0.337506,0.619295,0.9,0.25,10.0,concave
313,24486,7068,1,0.34032,0.623841,0.9,0.25,10.0,concave
314,24669,6979,1,0.341102,0.625746,0.9,0.25,10.0,concave
315,24524,6988,1,0.340006,0.622315,0.9,0.25,10.0,concave
316,24133,6924,1,0.34129,0.625305,0.9,0.25,10.0,concave
317,24181,6867,1,0.343936,0.629896,0.9,0.25,10.0,concave

