generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49042,1,0.0,0.0,0.5,1.75,10.0,concave
2,77809,48992,1,0.0,0.0,0.5,1.75,10.0,concave
3,78047,49395,1,0.0,0.0,0.5,1.75,10.0,concave
4,77966,49559,1,0.0,0.0,0.5,1.75,10.0,concave
5,77744,49465,1,0.0,0.0,0.5,1.75,10.0,concave
6,78063,49690,1,0.0,0.0,0.5,1.75,10.0,concave
7,78197,49665,1,0.0,0.0,0.5,1.75,10.0,concave
8,78314,49689,1,0.0,0.0,0.5,1.75,10.0,concave
9,77956,49474,1,0.0,0.0,0.5,1.75,10.0,concave
10,78303,49700,1,0.0,0.0,0.5,1.75,10.0,concave
11,88452,49366,1,0.0901092,0.0901092,0.5,1.75,10.0,concave
12,93692,49575,1,0.139263,0.149745,0.5,1.75,10.0,concave
13,92665,48288,1,0.157692,0.18465,0.5,1.75,10.0,concave
14,90673,45943,1,0.179961,0.22525,0.5,1.75,10.0,concave
15,87551,42967,1,0.202867,0.268116,0.5,1.75,10.0,concave
16,83654,39512,1,0.225385,0.308762,0.5,1.75,10.0,concave
17,79473,35925,1,0.247552,0.347112,0.5,1.75,10.0,concave
18,75591,32584,1,0.26856,0.382014,0.5,1.75,10.0,concave
19,71718,29264,1,0.288275,0.414936,0.5,1.75,10.0,concave
20,68519,26466,1,0.306097,0.443841,0.5,1.75,10.0,concave
21,66053,24214,1,0.324008,0.471947,0.5,1.75,10.0,concave
22,63286,22146,1,0.339738,0.49653,0.5,1.75,10.0,concave
23,61032,20456,1,0.352474,0.518096,0.5,1.75,10.0,concave
24,58924,18992,1,0.365472,0.538405,0.5,1.75,10.0,concave
25,56914,17597,1,0.378151,0.558475,0.5,1.75,10.0,concave
26,55263,16362,1,0.388468,0.57444,0.5,1.75,10.0,concave
27,53810,15286,1,0.401146,0.592416,0.5,1.75,10.0,concave
28,51834,14145,1,0.410569,0.605558,0.5,1.75,10.0,concave
29,50200,13224,1,0.42336,0.622806,0.5,1.75,10.0,concave
30,48707,12327,1,0.43344,0.637151,0.5,1.75,10.0,concave
31,47749,11637,1,0.444061,0.652242,0.5,1.75,10.0,concave
32,46683,10912,1,0.453342,0.664441,0.5,1.75,10.0,concave
33,45288,10233,1,0.461594,0.676121,0.5,1.75,10.0,concave
34,44256,9660,1,0.470445,0.688135,0.5,1.75,10.0,concave
35,43564,9153,1,0.477373,0.696396,0.5,1.75,10.0,concave
36,42625,8700,1,0.486107,0.707725,0.5,1.75,10.0,concave
37,41643,8207,1,0.491357,0.712284,0.5,1.75,10.0,concave
38,40712,7850,1,0.498539,0.720251,0.5,1.75,10.0,concave
39,39916,7376,1,0.504094,0.726618,0.5,1.75,10.0,concave
40,39039,7047,1,0.511209,0.734093,0.5,1.75,10.0,concave
41,38287,6705,1,0.515268,0.739239,0.5,1.75,10.0,concave
42,37484,6474,1,0.523483,0.745329,0.5,1.75,10.0,concave
43,36748,6183,1,0.527855,0.751459,0.5,1.75,10.0,concave
44,36482,5856,1,0.534814,0.757601,0.5,1.75,10.0,concave
45,35720,5545,1,0.538877,0.762211,0.5,1.75,10.0,concave
46,35329,5419,1,0.545426,0.767551,0.5,1.75,10.0,concave
47,34712,5219,1,0.550712,0.772266,0.5,1.75,10.0,concave
48,34331,5019,1,0.557439,0.781482,0.5,1.75,10.0,concave
