generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49172,1,0.0,0.0,0.85,2.25,10.0,concave
2,78176,49171,1,0.0,0.0,0.85,2.25,10.0,concave
3,78131,49422,1,0.0,0.0,0.85,2.25,10.0,concave
4,77907,49364,1,0.0,0.0,0.85,2.25,10.0,concave
5,78048,49556,1,0.0,0.0,0.85,2.25,10.0,concave
6,78351,49795,1,0.0,0.0,0.85,2.25,10.0,concave
7,78196,49723,1,0.0,0.0,0.85,2.25,10.0,concave
8,78809,50198,1,0.0,0.0,0.85,2.25,10.0,concave
9,78682,50117,1,0.0,0.0,0.85,2.25,10.0,concave
10,78851,49996,1,0.0,0.0,0.85,2.25,10.0,concave
11,92344,50036,1,0.112279,0.112279,0.85,2.25,10.0,concave
12,98760,50146,1,0.171618,0.183172,0.85,2.25,10.0,concave
13,97653,48652,1,0.191369,0.221187,0.85,2.25,10.0,concave
14,94468,45736,1,0.216432,0.267356,0.85,2.25,10.0,concave
15,90563,41998,1,0.243814,0.316587,0.85,2.25,10.0,concave
16,86646,38259,1,0.270991,0.365231,0.85,2.25,10.0,concave
17,82122,33937,1,0.299549,0.413893,0.85,2.25,10.0,concave
18,77851,29914,1,0.326247,0.458139,0.85,2.25,10.0,concave
19,73465,26164,1,0.351964,0.498964,0.85,2.25,10.0,concave
20,69422,23031,1,0.376763,0.537943,0.85,2.25,10.0,concave
21,65551,20180,1,0.401411,0.576164,0.85,2.25,10.0,concave
22,62081,17601,1,0.425549,0.612212,0.85,2.25,10.0,concave
23,59114,15308,1,0.449207,0.647705,0.85,2.25,10.0,concave
24,55912,13203,1,0.469258,0.677202,0.85,2.25,10.0,concave
25,53536,11628,1,0.49075,0.705145,0.85,2.25,10.0,concave
26,51035,10025,1,0.511842,0.732973,0.85,2.25,10.0,concave
27,48514,8646,1,0.531427,0.75879,0.85,2.25,10.0,concave
28,46312,7419,1,0.552317,0.782066,0.85,2.25,10.0,concave
29,43979,6348,1,0.573347,0.805241,0.85,2.25,10.0,concave
30,42045,5476,1,0.59311,0.825037,0.85,2.25,10.0,concave
31,40109,4608,1,0.611342,0.842102,0.85,2.25,10.0,concave
32,38159,3893,1,0.631371,0.860147,0.85,2.25,10.0,concave
33,36146,3264,1,0.649304,0.874494,0.85,2.25,10.0,concave
34,34776,2797,1,0.669884,0.888608,0.85,2.25,10.0,concave
35,33210,2314,1,0.689766,0.902706,0.85,2.25,10.0,concave
36,32113,1916,1,0.712424,0.91604,0.85,2.25,10.0,concave
37,30674,1549,1,0.735386,0.929159,0.85,2.25,10.0,concave
38,29060,1259,1,0.759146,0.939009,0.85,2.25,10.0,concave
39,27979,1020,1,0.781941,0.949586,0.85,2.25,10.0,concave
40,26740,770,1,0.806452,0.959412,0.85,2.25,10.0,concave
41,25902,576,1,0.832918,0.968821,0.85,2.25,10.0,concave
42,24672,418,1,0.85807,0.976086,0.85,2.25,10.0,concave
43,23687,306,1,0.883741,0.98206,0.85,2.25,10.0,concave
44,22899,206,1,0.907755,0.987968,0.85,2.25,10.0,concave
45,22138,124,1,0.931366,0.992564,0.85,2.25,10.0,concave
46,21804,70,1,0.94975,0.995792,0.85,2.25,10.0,concave
47,21288,45,1,0.966507,0.997092,0.85,2.25,10.0,concave
48,21031,31,1,0.977508,0.998124,0.85,2.25,10.0,concave
49,20752,18,1,0.985085,0.998902,0.85,2.25,10.0,concave
50,20457,14,1,0.991377,0.999221,0.85,2.25,10.0,concave
51,20664,11,1,0.992905,0.999375,0.85,2.25,10.0,concave
52,20644,6,1,0.995771,0.999662,0.85,2.25,10.0,concave
53,20293,2,1,0.997026,0.999902,0.85,2.25,10.0,concave
54,20299,1,1,0.998105,0.999951,0.85,2.25,10.0,concave
55,20232,1,1,0.999011,0.999951,0.85,2.25,10.0,concave
56,20368,0,1,0.999534,1.0,0.85,2.25,10.0,concave

