generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49181,1,0.0,0.0,0.05,0.875,10.0,concave
2,77931,48962,1,0.0,0.0,0.05,0.875,10.0,concave
3,77598,48933,1,0.0,0.0,0.05,0.875,10.0,concave
4,77523,49226,1,0.0,0.0,0.05,0.875,10.0,concave
5,77669,49352,1,0.0,0.0,0.05,0.875,10.0,concave
6,78194,49730,1,0.0,0.0,0.05,0.875,10.0,concave
7,78288,49687,1,0.0,0.0,0.05,0.875,10.0,concave
8,78679,49936,1,0.0,0.0,0.05,0.875,10.0,concave
9,78696,50084,1,0.0,0.0,0.05,0.875,10.0,concave
10,78699,50270,1,0.0,0.0,0.05,0.875,10.0,concave
11,83712,50164,1,0.0466594,0.0466594,0.05,0.875,10.0,concave
12,86537,50037,1,0.0748818,0.0809011,0.05,0.875,10.0,concave
13,85625,49090,1,0.0856404,0.102152,0.05,0.875,10.0,concave
14,84022,47778,1,0.0974623,0.126113,0.05,0.875,10.0,concave
15,82722,46051,1,0.110764,0.150803,0.05,0.875,10.0,concave
16,80168,43798,1,0.122659,0.173229,0.05,0.875,10.0,concave
17,77866,41736,1,0.133558,0.192943,0.05,0.875,10.0,concave
18,75870,39801,1,0.144079,0.210866,0.05,0.875,10.0,concave
19,73973,38124,1,0.151287,0.224433,0.05,0.875,10.0,concave
20,71731,36343,1,0.158529,0.237866,0.05,0.875,10.0,concave
21,70239,34869,1,0.16545,0.248777,0.05,0.875,10.0,concave
22,68463,33651,1,0.172082,0.260624,0.05,0.875,10.0,concave
23,67105,32530,1,0.17694,0.268792,0.05,0.875,10.0,concave
24,66226,31788,1,0.181896,0.278099,0.05,0.875,10.0,concave
25,65246,30883,1,0.18535,0.285211,0.05,0.875,10.0,concave
26,64546,30328,1,0.1889,0.290649,0.05,0.875,10.0,concave
27,63711,29693,1,0.194495,0.299696,0.05,0.875,10.0,concave
28,63060,29188,1,0.196246,0.302586,0.05,0.875,10.0,concave
29,62352,28868,1,0.198123,0.306004,0.05,0.875,10.0,concave
30,62217,28470,1,0.199356,0.308271,0.05,0.875,10.0,concave
31,61675,28121,1,0.201284,0.311114,0.05,0.875,10.0,concave
32,61389,28058,1,0.200417,0.310852,0.05,0.875,10.0,concave
33,61170,27934,1,0.202315,0.313348,0.05,0.875,10.0,concave
34,60654,27566,1,0.204411,0.31644,0.05,0.875,10.0,concave
35,60694,27420,1,0.206533,0.319884,0.05,0.875,10.0,concave
36,59971,27256,1,0.2073,0.3223,0.05,0.875,10.0,concave
37,60106,27131,1,0.207978,0.322496,0.05,0.875,10.0,concave
38,60077,26993,1,0.206976,0.321071,0.05,0.875,10.0,concave
39,59643,26861,1,0.209319,0.325375,0.05,0.875,10.0,concave
40,59184,26562,1,0.211413,0.328538,0.05,0.875,10.0,concave
41,59244,26386,1,0.211215,0.328327,0.05,0.875,10.0,concave
42,59185,26275,1,0.212735,0.330383,0.05,0.875,10.0,concave
43,58873,26168,1,0.212254,0.329298,0.05,0.875,10.0,concave
44,58962,26302,1,0.212048,0.329997,0.05,0.875,10.0,concave
45,59183,26340,1,0.213059,0.332194,0.05,0.875,10.0,concave
46,58773,25949,1,0.21387,0.333481,0.05,0.875,10.0,concave
47,58285,25847,1,0.212934,0.332446,0.05,0.875,10.0,concave
48,58649,25942,1,0.212525,0.331163,0.05,0.875,10.0,concave
49,58624,25804,1,0.21257,0.33073,0.05,0.875,10.0,concave
50,58776,25827,1,0.214075,0.333101,0.05,0.875,10.0,concave
51,58500,25709,1,0.213969,0.332578,0.05,0.875,10.0,concave
52,58557,25902,1,0.21323,0.332136,0.05,0.875,10.0,concave
53,58714,25955,1,0.213279,0.33154,0.05,0.875,10.0,concave
54,58411,25715,1,0.212256,0.329955,0.05,0.875,10.0,concave
55,59012,26098,1,0.212995,0.330317,0.05,0.875,10.0,concave
56,58548,25940,1,0.213158,0.331205,0.05,0.875,10.0,concave
57,59001,26204,1,0.214274,0.33325,0.05,0.875,10.0,concave
58,59060,26183,1,0.214984,0.335307,0.05,0.875,10.0,concave
59,58906,25998,1,0.215938,0.33591,0.05,0.875,10.0,concave
60,58640,25928,1,0.215163,0.335121,0.05,0.875,10.0,concave
61,58450,25699,1,0.216463,0.337743,0.05,0.875,10.0,concave
62,58219,25660,1,0.216201,0.336187,0.05,0.875,10.0,concave
63,58090,25503,1,0.214758,0.334579,0.05,0.875,10.0,concave
64,58129,25674,1,0.213131,0.332287,0.05,0.875,10.0,concave
65,58556,25881,1,0.213243,0.331585,0.05,0.875,10.0,concave
66,58678,25924,1,0.214151,0.333105,0.05,0.875,10.0,concave
67,58625,25834,1,0.21362,0.332214,0.05,0.875,10.0,concave
68,58911,26023,1,0.21454,0.334453,0.05,0.875,10.0,concave
69,58467,25960,1,0.213924,0.334235,0.05,0.875,10.0,concave
70,58354,25827,1,0.215077,0.335801,0.05,0.875,10.0,concave
71,58754,25897,1,0.215758,0.336576,0.05,0.875,10.0,concave
72,58578,25889,1,0.215603,0.335838,0.05,0.875,10.0,concave
73,58241,25760,1,0.21501,0.335315,0.05,0.875,10.0,concave
74,58123,25911,1,0.215319,0.336134,0.05,0.875,10.0,concave
75,58275,25757,1,0.213633,0.332395,0.05,0.875,10.0,concave
76,58323,25822,1,0.214409,0.332991,0.05,0.875,10.0,concave
77,58219,25772,1,0.213705,0.33276,0.05,0.875,10.0,concave
78,58139,25747,1,0.213571,0.332464,0.05,0.875,10.0,concave
79,58323,25778,1,0.214557,0.334469,0.05,0.875,10.0,concave
80,58266,25800,1,0.216186,0.336708,0.05,0.875,10.0,concave
81,58083,25618,1,0.217019,0.337443,0.05,0.875,10.0,concave
82,57940,25566,1,0.216151,0.336385,0.05,0.875,10.0,concave
83,58029,25543,1,0.216195,0.336379,0.05,0.875,10.0,concave
84,57923,25535,1,0.216786,0.336941,0.05,0.875,10.0,concave
85,58219,25440,1,0.217012,0.338031,0.05,0.875,10.0,concave
86,58429,25650,1,0.216858,0.338742,0.05,0.875,10.0,concave
87,58191,25462,1,0.216753,0.338943,0.05,0.875,10.0,concave
