generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49508,1,0.0,0.0,0.95,12.5,10.0,convex
2,78378,49380,1,0.0,0.0,0.95,12.5,10.0,convex
3,83568,52187,1,0.0,0.0,0.95,12.5,10.0,convex
4,78363,50001,1,0.0,0.0,0.95,12.5,10.0,convex
5,67632,44773,1,0.0,0.0,0.95,12.5,10.0,convex
6,89527,55262,1,0.0,0.0,0.95,12.5,10.0,convex
7,96762,59040,1,0.0,0.0,0.95,12.5,10.0,convex
8,63703,43183,1,0.0,0.0,0.95,12.5,10.0,convex
9,35877,29641,1,0.0,0.0,0.95,12.5,10.0,convex
10,131968,75323,1,0.0,0.0,0.95,12.5,10.0,convex
11,204634,74420,1,0.367265,0.367265,0.95,12.5,10.0,convex
12,198060,55039,1,0.568429,0.568429,0.95,12.5,10.0,convex
13,158514,39628,1,0.5937,0.613002,0.95,12.5,10.0,convex
14,174974,42472,1,0.491284,0.538181,0.95,12.5,10.0,convex
15,223575,57970,1,0.530986,0.560443,0.95,12.5,10.0,convex
16,184539,38255,1,0.621727,0.655867,0.95,12.5,10.0,convex
17,159174,29059,1,0.583422,0.761268,0.95,12.5,10.0,convex
18,209256,34223,1,0.622305,0.775844,0.95,12.5,10.0,convex
19,197379,27470,1,0.597095,0.817418,0.95,12.5,10.0,convex
20,219428,24722,1,0.623191,0.830672,0.95,12.5,10.0,convex
21,197256,19138,1,0.62807,0.865028,0.95,12.5,10.0,convex
22,211638,19287,1,0.64161,0.874958,0.95,12.5,10.0,convex
23,200719,16280,1,0.651121,0.894639,0.95,12.5,10.0,convex
24,200907,13260,1,0.666424,0.910308,0.95,12.5,10.0,convex
25,192896,11192,1,0.683145,0.922587,0.95,12.5,10.0,convex
26,186597,8939,1,0.701549,0.934542,0.95,12.5,10.0,convex
27,177708,7257,1,0.723765,0.944724,0.95,12.5,10.0,convex
28,168702,5551,1,0.748858,0.955082,0.95,12.5,10.0,convex
29,160178,4423,1,0.777456,0.962867,0.95,12.5,10.0,convex
30,151359,3305,1,0.806664,0.970328,0.95,12.5,10.0,convex
31,143445,2395,1,0.836847,0.977361,0.95,12.5,10.0,convex
32,136737,1706,1,0.8687,0.982826,0.95,12.5,10.0,convex
33,130600,1198,1,0.895653,0.98777,0.95,12.5,10.0,convex
34,125556,787,1,0.920993,0.991846,0.95,12.5,10.0,convex
35,121973,473,1,0.942558,0.994843,0.95,12.5,10.0,convex
36,119362,295,1,0.960467,0.996716,0.95,12.5,10.0,convex
37,117220,181,1,0.973921,0.998016,0.95,12.5,10.0,convex
38,115342,103,1,0.982955,0.998901,0.95,12.5,10.0,convex
39,114563,59,1,0.990055,0.999435,0.95,12.5,10.0,convex
40,113890,32,1,0.993912,0.999694,0.95,12.5,10.0,convex
41,113220,12,1,0.996084,0.999885,0.95,12.5,10.0,convex
42,113151,0,1,0.99818,1.0,0.95,12.5,10.0,convex

