generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49477,1,0.0,0.0,0.7,4.5,10.0,linear
2,78480,49616,1,0.0,0.0,0.7,4.5,10.0,linear
3,79533,50423,1,0.0,0.0,0.7,4.5,10.0,linear
4,79508,50622,1,0.0,0.0,0.7,4.5,10.0,linear
5,79676,50803,1,0.0,0.0,0.7,4.5,10.0,linear
6,77572,49619,1,0.0,0.0,0.7,4.5,10.0,linear
7,74161,47639,1,0.0,0.0,0.7,4.5,10.0,linear
8,79001,49831,1,0.0,0.0,0.7,4.5,10.0,linear
9,85372,52966,1,0.0,0.0,0.7,4.5,10.0,linear
10,78725,50113,1,0.0,0.0,0.7,4.5,10.0,linear
11,96254,45610,1,0.202953,0.202953,0.7,4.5,10.0,linear
12,120227,50824,1,0.273231,0.289348,0.7,4.5,10.0,linear
13,126986,52270,1,0.30926,0.338327,0.7,4.5,10.0,linear
14,111446,43488,1,0.349844,0.411055,0.7,4.5,10.0,linear
15,105355,38203,1,0.371343,0.484389,0.7,4.5,10.0,linear
16,118325,39256,1,0.385819,0.525995,0.7,4.5,10.0,linear
17,122852,36831,1,0.40304,0.568456,0.7,4.5,10.0,linear
18,122133,33060,1,0.420109,0.607866,0.7,4.5,10.0,linear
19,122268,31397,1,0.432101,0.637186,0.7,4.5,10.0,linear
20,125054,30794,1,0.441781,0.658239,0.7,4.5,10.0,linear
21,125088,28978,1,0.450378,0.67709,0.7,4.5,10.0,linear
22,125028,27050,1,0.459043,0.69269,0.7,4.5,10.0,linear
23,123801,26089,1,0.463423,0.703801,0.7,4.5,10.0,linear
24,123749,25259,1,0.46818,0.71256,0.7,4.5,10.0,linear
25,123051,24383,1,0.472324,0.720021,0.7,4.5,10.0,linear
26,122410,23663,1,0.476816,0.727662,0.7,4.5,10.0,linear
27,121808,22910,1,0.481163,0.736011,0.7,4.5,10.0,linear
28,121357,22158,1,0.484025,0.740543,0.7,4.5,10.0,linear
29,120190,21631,1,0.487101,0.745994,0.7,4.5,10.0,linear
30,119324,21201,1,0.489637,0.750306,0.7,4.5,10.0,linear
