generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49059,1,0.0,0.0,0.2,18.75,10.0,convex
2,78125,49231,1,0.0,0.0,0.2,18.75,10.0,convex
3,88774,54776,1,0.0,0.0,0.2,18.75,10.0,convex
4,70526,46135,1,0.0,0.0,0.2,18.75,10.0,convex
5,56218,38935,1,0.0,0.0,0.2,18.75,10.0,convex
6,115064,67511,1,0.0,0.0,0.2,18.75,10.0,convex
7,106247,63635,1,0.0,0.0,0.2,18.75,10.0,convex
8,69264,46856,1,0.0,0.0,0.2,18.75,10.0,convex
9,36783,32375,1,0.0,0.0,0.2,18.75,10.0,convex
10,116343,68773,1,0.0,0.0,0.2,18.75,10.0,convex
11,237916,72069,1,0.473604,0.473604,0.2,18.75,10.0,convex
12,250519,51738,1,0.672891,0.672891,0.2,18.75,10.0,convex
13,214184,38143,1,0.634444,0.667759,0.2,18.75,10.0,convex
14,253121,50540,1,0.600971,0.644714,0.2,18.75,10.0,convex
15,268189,51501,1,0.65774,0.685442,0.2,18.75,10.0,convex
16,230556,33188,1,0.665777,0.761021,0.2,18.75,10.0,convex
17,243090,32235,1,0.675013,0.813522,0.2,18.75,10.0,convex
18,256899,29813,1,0.679996,0.839929,0.2,18.75,10.0,convex
19,264138,25523,1,0.677042,0.857765,0.2,18.75,10.0,convex
20,263833,20880,1,0.687598,0.873162,0.2,18.75,10.0,convex
21,263063,19630,1,0.689104,0.877696,0.2,18.75,10.0,convex
22,264514,20037,1,0.688907,0.876848,0.2,18.75,10.0,convex
23,262019,19003,1,0.690715,0.878778,0.2,18.75,10.0,convex
24,262426,18938,1,0.693071,0.879022,0.2,18.75,10.0,convex
25,260613,18931,1,0.691149,0.877059,0.2,18.75,10.0,convex
26,261695,19230,1,0.690998,0.876415,0.2,18.75,10.0,convex
27,261427,19199,1,0.6904,0.875797,0.2,18.75,10.0,convex
28,261845,19374,1,0.690609,0.876094,0.2,18.75,10.0,convex
29,261624,19390,1,0.690458,0.876355,0.2,18.75,10.0,convex
30,261173,19387,1,0.69049,0.876835,0.2,18.75,10.0,convex
31,262181,19399,1,0.691133,0.877563,0.2,18.75,10.0,convex
