generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49448,1,0.0,0.0,1.0,16.25,10.0,convex
2,78473,49493,1,0.0,0.0,1.0,16.25,10.0,convex
3,83815,52358,1,0.0,0.0,1.0,16.25,10.0,convex
4,79175,50293,1,0.0,0.0,1.0,16.25,10.0,convex
5,64404,43180,1,0.0,0.0,1.0,16.25,10.0,convex
6,91789,56673,1,0.0,0.0,1.0,16.25,10.0,convex
7,100121,60918,1,0.0,0.0,1.0,16.25,10.0,convex
8,66420,44701,1,0.0,0.0,1.0,16.25,10.0,convex
9,37537,31028,1,0.0,0.0,1.0,16.25,10.0,convex
10,128626,74498,1,0.0,0.0,1.0,16.25,10.0,convex
11,225611,74098,1,0.433299,0.433299,1.0,16.25,10.0,convex
12,231018,54288,1,0.635994,0.635994,1.0,16.25,10.0,convex
13,191581,38969,1,0.647546,0.668768,1.0,16.25,10.0,convex
14,211230,43142,1,0.557558,0.603303,1.0,16.25,10.0,convex
15,254121,55365,1,0.600565,0.630716,1.0,16.25,10.0,convex
16,217136,36828,1,0.654378,0.717354,1.0,16.25,10.0,convex
17,206479,30960,1,0.638768,0.796468,1.0,16.25,10.0,convex
18,237650,31531,1,0.67098,0.823881,1.0,16.25,10.0,convex
19,232353,25374,1,0.65252,0.856227,1.0,16.25,10.0,convex
20,246803,21110,1,0.67546,0.876227,1.0,16.25,10.0,convex
21,233041,15895,1,0.685659,0.903024,1.0,16.25,10.0,convex
22,238347,14849,1,0.700271,0.915785,1.0,16.25,10.0,convex
23,227247,11833,1,0.716239,0.932203,1.0,16.25,10.0,convex
24,222379,9118,1,0.736371,0.946573,1.0,16.25,10.0,convex
25,213386,7008,1,0.761104,0.957694,1.0,16.25,10.0,convex
26,203841,4978,1,0.788836,0.967688,1.0,16.25,10.0,convex
27,193022,3540,1,0.820551,0.975866,1.0,16.25,10.0,convex
28,182387,2426,1,0.853696,0.982653,1.0,16.25,10.0,convex
29,172884,1623,1,0.886001,0.988074,1.0,16.25,10.0,convex
30,164974,997,1,0.915199,0.992472,1.0,16.25,10.0,convex
31,159084,597,1,0.940932,0.995455,1.0,16.25,10.0,convex
32,154868,309,1,0.96141,0.997605,1.0,16.25,10.0,convex
33,152240,178,1,0.977428,0.99868,1.0,16.25,10.0,convex
34,149691,80,1,0.986726,0.999409,1.0,16.25,10.0,convex
35,148119,34,1,0.992645,0.999758,1.0,16.25,10.0,convex
36,147717,13,1,0.996507,0.999912,1.0,16.25,10.0,convex
37,147038,4,1,0.998273,0.999973,1.0,16.25,10.0,convex
38,146928,2,1,0.999248,0.999986,1.0,16.25,10.0,convex
39,146234,0,1,0.999716,1.0,1.0,16.25,10.0,convex

