generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49224,1,0.0,0.0,0.45,2.125,10.0,concave
2,78245,49115,1,0.0,0.0,0.45,2.125,10.0,concave
3,77808,49144,1,0.0,0.0,0.45,2.125,10.0,concave
4,78068,49503,1,0.0,0.0,0.45,2.125,10.0,concave
5,78472,49854,1,0.0,0.0,0.45,2.125,10.0,concave
6,78278,49823,1,0.0,0.0,0.45,2.125,10.0,concave
7,78367,49748,1,0.0,0.0,0.45,2.125,10.0,concave
8,78508,49977,1,0.0,0.0,0.45,2.125,10.0,concave
9,78228,49728,1,0.0,0.0,0.45,2.125,10.0,concave
10,78776,50260,1,0.0,0.0,0.45,2.125,10.0,concave
11,91562,50356,1,0.106401,0.106401,0.45,2.125,10.0,concave
12,98385,50597,1,0.162132,0.173685,0.45,2.125,10.0,concave
13,96989,49245,1,0.182356,0.212201,0.45,2.125,10.0,concave
14,93686,46153,1,0.207043,0.257691,0.45,2.125,10.0,concave
15,89949,42442,1,0.233318,0.304913,0.45,2.125,10.0,concave
16,85810,38524,1,0.259292,0.350082,0.45,2.125,10.0,concave
17,81305,34356,1,0.285357,0.393879,0.45,2.125,10.0,concave
18,76728,30435,1,0.307006,0.429805,0.45,2.125,10.0,concave
19,73416,27380,1,0.328037,0.463453,0.45,2.125,10.0,concave
20,69807,24647,1,0.346871,0.4933,0.45,2.125,10.0,concave
21,66591,22208,1,0.367737,0.52439,0.45,2.125,10.0,concave
22,63843,20141,1,0.384328,0.550683,0.45,2.125,10.0,concave
23,61547,18319,1,0.40099,0.574731,0.45,2.125,10.0,concave
24,59421,16796,1,0.413622,0.593014,0.45,2.125,10.0,concave
25,57791,15615,1,0.4272,0.612793,0.45,2.125,10.0,concave
26,55872,14355,1,0.438984,0.630283,0.45,2.125,10.0,concave
27,54306,13258,1,0.450208,0.643712,0.45,2.125,10.0,concave
28,52685,12437,1,0.460292,0.656382,0.45,2.125,10.0,concave
29,51130,11610,1,0.471257,0.669007,0.45,2.125,10.0,concave
