generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49258,1,0.0,0.0,1.0,7.5,10.0,convex
2,78288,49474,1,0.0,0.0,1.0,7.5,10.0,convex
3,82362,51862,1,0.0,0.0,1.0,7.5,10.0,convex
4,77930,49885,1,0.0,0.0,1.0,7.5,10.0,convex
5,70545,46114,1,0.0,0.0,1.0,7.5,10.0,convex
6,87854,54355,1,0.0,0.0,1.0,7.5,10.0,convex
7,89387,55300,1,0.0,0.0,1.0,7.5,10.0,convex
8,57835,39898,1,0.0,0.0,1.0,7.5,10.0,convex
9,67509,44597,1,0.0,0.0,1.0,7.5,10.0,convex
10,124897,72435,1,0.0,0.0,1.0,7.5,10.0,convex
11,132767,54806,1,0.339482,0.339482,1.0,7.5,10.0,convex
12,120283,38907,1,0.423319,0.42683,1.0,7.5,10.0,convex
13,135076,46549,1,0.331503,0.34506,1.0,7.5,10.0,convex
14,190333,69735,1,0.363642,0.371339,1.0,7.5,10.0,convex
15,151219,50720,1,0.452542,0.458772,1.0,7.5,10.0,convex
16,114774,34413,1,0.472382,0.586586,1.0,7.5,10.0,convex
17,144301,40229,1,0.479625,0.624715,1.0,7.5,10.0,convex
18,159591,38433,1,0.489997,0.653736,1.0,7.5,10.0,convex
19,154200,31292,1,0.501757,0.707053,1.0,7.5,10.0,convex
20,158749,28208,1,0.521155,0.744076,1.0,7.5,10.0,convex
21,163167,28375,1,0.527245,0.774538,1.0,7.5,10.0,convex
22,168434,26259,1,0.539421,0.794514,1.0,7.5,10.0,convex
23,162014,22120,1,0.551077,0.822192,1.0,7.5,10.0,convex
24,163903,20253,1,0.561935,0.838915,1.0,7.5,10.0,convex
25,160413,18008,1,0.571514,0.856119,1.0,7.5,10.0,convex
26,158362,15527,1,0.58395,0.87372,1.0,7.5,10.0,convex
27,154006,13368,1,0.597817,0.886799,1.0,7.5,10.0,convex
28,148545,11604,1,0.611867,0.898387,1.0,7.5,10.0,convex
29,141329,9861,1,0.626931,0.911504,1.0,7.5,10.0,convex
30,134676,8063,1,0.646027,0.924315,1.0,7.5,10.0,convex
31,127276,6411,1,0.667806,0.935386,1.0,7.5,10.0,convex
32,119540,5072,1,0.692384,0.945172,1.0,7.5,10.0,convex
33,111266,3918,1,0.720428,0.954127,1.0,7.5,10.0,convex
34,102995,2946,1,0.752296,0.96231,1.0,7.5,10.0,convex
35,95521,2136,1,0.785517,0.970471,1.0,7.5,10.0,convex
36,89339,1536,1,0.82145,0.977812,1.0,7.5,10.0,convex
37,83522,1052,1,0.856929,0.984472,1.0,7.5,10.0,convex
38,79411,703,1,0.888963,0.988567,1.0,7.5,10.0,convex
39,76052,479,1,0.918464,0.991279,1.0,7.5,10.0,convex
40,73092,316,1,0.943102,0.994103,1.0,7.5,10.0,convex
41,71078,193,1,0.960507,0.996035,1.0,7.5,10.0,convex
42,70115,127,1,0.973731,0.997725,1.0,7.5,10.0,convex
43,69388,66,1,0.983064,0.998787,1.0,7.5,10.0,convex
44,68907,34,1,0.989399,0.999466,1.0,7.5,10.0,convex
45,68704,14,1,0.993802,0.999797,1.0,7.5,10.0,convex
46,68039,4,1,0.99677,0.999941,1.0,7.5,10.0,convex
47,67933,1,1,0.998521,0.999985,1.0,7.5,10.0,convex
48,68055,0,1,0.999486,1.0,1.0,7.5,10.0,convex

