generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49243,1,0.0,0.0,0.5,6.75,10.0,linear
2,77897,49111,1,0.0,0.0,0.5,6.75,10.0,linear
3,81817,51423,1,0.0,0.0,0.5,6.75,10.0,linear
4,81549,51511,1,0.0,0.0,0.5,6.75,10.0,linear
5,75041,48500,1,0.0,0.0,0.5,6.75,10.0,linear
6,73142,47520,1,0.0,0.0,0.5,6.75,10.0,linear
7,81888,51275,1,0.0,0.0,0.5,6.75,10.0,linear
8,84865,52596,1,0.0,0.0,0.5,6.75,10.0,linear
9,73709,47531,1,0.0,0.0,0.5,6.75,10.0,linear
10,72433,47263,1,0.0,0.0,0.5,6.75,10.0,linear
11,125284,53086,1,0.258851,0.258851,0.5,6.75,10.0,linear
12,147557,53520,1,0.386339,0.396756,0.5,6.75,10.0,linear
13,129484,43871,1,0.428952,0.468342,0.5,6.75,10.0,linear
14,124235,39065,1,0.437232,0.524197,0.5,6.75,10.0,linear
15,138243,40341,1,0.44984,0.565973,0.5,6.75,10.0,linear
16,141702,37103,1,0.466605,0.611512,0.5,6.75,10.0,linear
17,141115,32903,1,0.488834,0.663772,0.5,6.75,10.0,linear
18,141727,30290,1,0.504058,0.69709,0.5,6.75,10.0,linear
19,143083,28702,1,0.510046,0.7169,0.5,6.75,10.0,linear
20,144036,26757,1,0.516909,0.731468,0.5,6.75,10.0,linear
21,142666,24750,1,0.522776,0.743143,0.5,6.75,10.0,linear
22,142611,23896,1,0.527532,0.75311,0.5,6.75,10.0,linear
23,142509,23100,1,0.532888,0.760943,0.5,6.75,10.0,linear
24,141682,22421,1,0.535015,0.765931,0.5,6.75,10.0,linear
25,140347,21776,1,0.537603,0.770523,0.5,6.75,10.0,linear
26,140193,21400,1,0.540019,0.772865,0.5,6.75,10.0,linear
27,139268,20962,1,0.542028,0.775158,0.5,6.75,10.0,linear
28,139363,20789,1,0.543595,0.777017,0.5,6.75,10.0,linear
29,138888,20605,1,0.546599,0.780748,0.5,6.75,10.0,linear
30,137467,20037,1,0.547784,0.782288,0.5,6.75,10.0,linear
31,137158,19801,1,0.549054,0.784375,0.5,6.75,10.0,linear
32,137095,19277,1,0.551951,0.787948,0.5,6.75,10.0,linear
33,136755,18911,1,0.553828,0.789407,0.5,6.75,10.0,linear
34,135927,18897,1,0.554183,0.790163,0.5,6.75,10.0,linear
35,135509,18830,1,0.554053,0.789041,0.5,6.75,10.0,linear
36,134952,18730,1,0.554429,0.78912,0.5,6.75,10.0,linear
37,134490,18643,1,0.55578,0.791553,0.5,6.75,10.0,linear
38,134465,18421,1,0.556142,0.79233,0.5,6.75,10.0,linear
39,134584,18453,1,0.55645,0.791483,0.5,6.75,10.0,linear
40,134087,18372,1,0.555661,0.791581,0.5,6.75,10.0,linear
41,134810,18395,1,0.556539,0.792698,0.5,6.75,10.0,linear
42,134172,18314,1,0.557282,0.793934,0.5,6.75,10.0,linear
43,134092,18230,1,0.557602,0.794218,0.5,6.75,10.0,linear
44,133907,18288,1,0.557908,0.794422,0.5,6.75,10.0,linear
45,134203,18388,1,0.559049,0.796314,0.5,6.75,10.0,linear
46,133606,17998,1,0.560619,0.798,0.5,6.75,10.0,linear
47,133705,17759,1,0.560771,0.798211,0.5,6.75,10.0,linear
48,133949,17833,1,0.561299,0.799822,0.5,6.75,10.0,linear
49,133729,17658,1,0.560303,0.796331,0.5,6.75,10.0,linear
50,133441,17947,1,0.560039,0.795876,0.5,6.75,10.0,linear
