generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78810,49544,1,0.0,0.0,0.55,3.75,10.0,convex
2,78506,49376,1,0.0,0.0,0.55,3.75,10.0,convex
3,86873,53667,1,0.0,0.0,0.55,3.75,10.0,convex
4,73935,47939,1,0.0,0.0,0.55,3.75,10.0,convex
5,61767,41684,1,0.0,0.0,0.55,3.75,10.0,convex
6,100841,60548,1,0.0,0.0,0.55,3.75,10.0,convex
7,102645,61668,1,0.0,0.0,0.55,3.75,10.0,convex
8,67080,45247,1,0.0,0.0,0.55,3.75,10.0,convex
9,37130,31456,1,0.0,0.0,0.55,3.75,10.0,convex
10,125054,72798,1,0.0,0.0,0.55,3.75,10.0,convex
11,146684,72168,1,0.153391,0.153391,0.55,3.75,10.0,convex
12,115044,52423,1,0.294844,0.294844,0.55,3.75,10.0,convex
13,77552,37948,1,0.270615,0.296608,0.55,3.75,10.0,convex
14,117082,52911,1,0.229363,0.266082,0.55,3.75,10.0,convex
15,144863,61651,1,0.257347,0.281576,0.55,3.75,10.0,convex
16,104708,41342,1,0.341497,0.361797,0.55,3.75,10.0,convex
17,73504,29960,1,0.333048,0.492629,0.55,3.75,10.0,convex
18,145249,51154,1,0.325455,0.454637,0.55,3.75,10.0,convex
19,131152,43784,1,0.350615,0.479348,0.55,3.75,10.0,convex
20,107484,33885,1,0.36166,0.543286,0.55,3.75,10.0,convex
21,125648,39668,1,0.362966,0.538367,0.55,3.75,10.0,convex
22,132548,40808,1,0.365363,0.554106,0.55,3.75,10.0,convex
23,134836,40063,1,0.374049,0.563444,0.55,3.75,10.0,convex
24,121734,35258,1,0.385799,0.589354,0.55,3.75,10.0,convex
25,128539,36766,1,0.385468,0.597249,0.55,3.75,10.0,convex
26,134296,37218,1,0.387652,0.598516,0.55,3.75,10.0,convex
27,130186,35090,1,0.391117,0.611715,0.55,3.75,10.0,convex
28,133313,35631,1,0.392766,0.613738,0.55,3.75,10.0,convex
29,133316,35595,1,0.393881,0.617549,0.55,3.75,10.0,convex
30,135383,35798,1,0.394764,0.618606,0.55,3.75,10.0,convex
31,133384,35285,1,0.39533,0.620345,0.55,3.75,10.0,convex
32,133165,35132,1,0.397072,0.623237,0.55,3.75,10.0,convex
33,133656,35209,1,0.396889,0.624023,0.55,3.75,10.0,convex
34,134433,35197,1,0.395681,0.621684,0.55,3.75,10.0,convex
35,134016,35043,1,0.397103,0.624579,0.55,3.75,10.0,convex
36,133855,34990,1,0.398117,0.626422,0.55,3.75,10.0,convex
37,133745,34733,1,0.397904,0.626956,0.55,3.75,10.0,convex
38,134596,34781,1,0.397647,0.627233,0.55,3.75,10.0,convex
39,134753,34702,1,0.397702,0.62593,0.55,3.75,10.0,convex
40,134010,34694,1,0.396681,0.626178,0.55,3.75,10.0,convex
41,135848,35355,1,0.397289,0.625488,0.55,3.75,10.0,convex
42,134661,35132,1,0.397692,0.625927,0.55,3.75,10.0,convex
43,134124,35203,1,0.39697,0.625412,0.55,3.75,10.0,convex
44,134722,35186,1,0.397372,0.624867,0.55,3.75,10.0,convex
45,134688,34968,1,0.39864,0.6284,0.55,3.75,10.0,convex
46,135031,34955,1,0.398546,0.62805,0.55,3.75,10.0,convex
47,134449,34743,1,0.398043,0.627245,0.55,3.75,10.0,convex
48,134462,34794,1,0.397093,0.626901,0.55,3.75,10.0,convex
49,135579,35121,1,0.397157,0.625083,0.55,3.75,10.0,convex
50,133790,34704,1,0.396991,0.627082,0.55,3.75,10.0,convex
51,135479,35218,1,0.396357,0.622982,0.55,3.75,10.0,convex
52,133829,34935,1,0.396808,0.625418,0.55,3.75,10.0,convex
53,135587,35114,1,0.397483,0.624645,0.55,3.75,10.0,convex
54,134204,34823,1,0.396956,0.626177,0.55,3.75,10.0,convex
55,136083,35247,1,0.396973,0.623553,0.55,3.75,10.0,convex
56,133362,34806,1,0.397284,0.625657,0.55,3.75,10.0,convex
57,134892,35269,1,0.395846,0.621901,0.55,3.75,10.0,convex
58,133706,35288,1,0.395202,0.621783,0.55,3.75,10.0,convex
59,134858,35343,1,0.396012,0.621455,0.55,3.75,10.0,convex
60,133417,34764,1,0.396426,0.624302,0.55,3.75,10.0,convex
61,135615,35362,1,0.396294,0.622372,0.55,3.75,10.0,convex
62,133243,34951,1,0.397264,0.624756,0.55,3.75,10.0,convex
63,133954,34986,1,0.396865,0.62298,0.55,3.75,10.0,convex
64,133985,34989,1,0.397538,0.624789,0.55,3.75,10.0,convex
65,134620,35060,1,0.39809,0.627163,0.55,3.75,10.0,convex
66,134805,35020,1,0.397536,0.625354,0.55,3.75,10.0,convex
67,134233,34745,1,0.398173,0.628615,0.55,3.75,10.0,convex
68,135487,35095,1,0.397716,0.626503,0.55,3.75,10.0,convex
69,134401,34672,1,0.397472,0.626508,0.55,3.75,10.0,convex
70,134466,34866,1,0.396886,0.625992,0.55,3.75,10.0,convex
71,134698,35101,1,0.396813,0.625145,0.55,3.75,10.0,convex
72,134737,34998,1,0.396797,0.625057,0.55,3.75,10.0,convex
73,134532,34933,1,0.396925,0.624034,0.55,3.75,10.0,convex
74,134524,35139,1,0.396017,0.623727,0.55,3.75,10.0,convex
75,135055,35166,1,0.395536,0.621951,0.55,3.75,10.0,convex
76,133924,34831,1,0.39721,0.625166,0.55,3.75,10.0,convex
77,133668,34664,1,0.396051,0.624127,0.55,3.75,10.0,convex
78,135585,35352,1,0.396336,0.623318,0.55,3.75,10.0,convex
79,134643,35203,1,0.396901,0.624865,0.55,3.75,10.0,convex
80,133575,34986,1,0.395241,0.622902,0.55,3.75,10.0,convex
81,134225,35207,1,0.395641,0.622669,0.55,3.75,10.0,convex
82,134512,35267,1,0.395329,0.621441,0.55,3.75,10.0,convex
83,133810,35032,1,0.396664,0.624994,0.55,3.75,10.0,convex
84,135008,35116,1,0.396897,0.622442,0.55,3.75,10.0,convex
85,133339,34868,1,0.397246,0.626389,0.55,3.75,10.0,convex
86,135295,35150,1,0.396686,0.623662,0.55,3.75,10.0,convex
87,133999,34880,1,0.396978,0.62536,0.55,3.75,10.0,convex
88,135583,35201,1,0.39771,0.625719,0.55,3.75,10.0,convex
89,134539,35019,1,0.398963,0.628302,0.55,3.75,10.0,convex
90,134486,34702,1,0.398476,0.627276,0.55,3.75,10.0,convex
91,134378,34860,1,0.397937,0.627477,0.55,3.75,10.0,convex
92,135267,35021,1,0.397892,0.625674,0.55,3.75,10.0,convex
93,133858,34712,1,0.397644,0.627918,0.55,3.75,10.0,convex
94,135717,35010,1,0.397705,0.62644,0.55,3.75,10.0,convex
95,134122,34844,1,0.397867,0.626696,0.55,3.75,10.0,convex
96,135050,35025,1,0.397535,0.626461,0.55,3.75,10.0,convex
97,134379,34864,1,0.397028,0.62547,0.55,3.75,10.0,convex
98,134708,34911,1,0.396298,0.624436,0.55,3.75,10.0,convex
99,135405,35283,1,0.396673,0.623894,0.55,3.75,10.0,convex
100,134107,35007,1,0.398013,0.627716,0.55,3.75,10.0,convex
101,134744,35007,1,0.398268,0.62572,0.55,3.75,10.0,convex
102,133247,34669,1,0.397747,0.62731,0.55,3.75,10.0,convex
103,135156,34999,1,0.397372,0.6239,0.55,3.75,10.0,convex
104,134125,34845,1,0.397022,0.62643,0.55,3.75,10.0,convex
105,135879,35225,1,0.396978,0.624654,0.55,3.75,10.0,convex
106,134333,34929,1,0.397507,0.626809,0.55,3.75,10.0,convex
107,135880,35276,1,0.397407,0.624758,0.55,3.75,10.0,convex
108,133877,34909,1,0.397558,0.627172,0.55,3.75,10.0,convex
109,135755,35210,1,0.397646,0.625564,0.55,3.75,10.0,convex
110,133572,34849,1,0.397243,0.62675,0.55,3.75,10.0,convex
111,135239,35072,1,0.398642,0.625607,0.55,3.75,10.0,convex
112,133058,34566,1,0.398469,0.627859,0.55,3.75,10.0,convex
113,134312,34644,1,0.398535,0.628995,0.55,3.75,10.0,convex
114,135131,34650,1,0.397963,0.628658,0.55,3.75,10.0,convex
115,135449,34853,1,0.397514,0.627789,0.55,3.75,10.0,convex
116,135264,34843,1,0.396928,0.625358,0.55,3.75,10.0,convex
117,134106,35118,1,0.395503,0.624033,0.55,3.75,10.0,convex
118,135148,35328,1,0.395665,0.622712,0.55,3.75,10.0,convex
119,134565,35205,1,0.395659,0.621847,0.55,3.75,10.0,convex
120,134468,35514,1,0.394974,0.621067,0.55,3.75,10.0,convex
121,135192,35731,1,0.39546,0.621001,0.55,3.75,10.0,convex
122,133829,35289,1,0.396198,0.622748,0.55,3.75,10.0,convex
123,134347,35449,1,0.396986,0.62266,0.55,3.75,10.0,convex
124,133648,35224,1,0.397877,0.624123,0.55,3.75,10.0,convex
125,133146,34991,1,0.398069,0.625412,0.55,3.75,10.0,convex
126,132733,34630,1,0.398478,0.627723,0.55,3.75,10.0,convex
127,134112,34724,1,0.399442,0.629751,0.55,3.75,10.0,convex
128,134218,34679,1,0.397711,0.62656,0.55,3.75,10.0,convex
129,134303,34745,1,0.397507,0.62608,0.55,3.75,10.0,convex
130,133892,34890,1,0.39574,0.624426,0.55,3.75,10.0,convex
131,135485,35201,1,0.397651,0.624676,0.55,3.75,10.0,convex
