generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49366,1,0.0,0.0,0.05,13.75,10.0,convex
2,78137,49257,1,0.0,0.0,0.05,13.75,10.0,convex
3,83261,51929,1,0.0,0.0,0.05,13.75,10.0,convex
4,80038,50520,1,0.0,0.0,0.05,13.75,10.0,convex
5,64628,43159,1,0.0,0.0,0.05,13.75,10.0,convex
6,91357,56138,1,0.0,0.0,0.05,13.75,10.0,convex
7,101840,61588,1,0.0,0.0,0.05,13.75,10.0,convex
8,67556,45312,1,0.0,0.0,0.05,13.75,10.0,convex
9,38122,31383,1,0.0,0.0,0.05,13.75,10.0,convex
10,125791,72996,1,0.0,0.0,0.05,13.75,10.0,convex
11,210365,73777,1,0.393635,0.393635,0.05,13.75,10.0,convex
12,207860,54008,1,0.596291,0.596291,0.05,13.75,10.0,convex
13,169228,38758,1,0.597025,0.620973,0.05,13.75,10.0,convex
14,193490,45359,1,0.515559,0.562749,0.05,13.75,10.0,convex
15,232533,56148,1,0.563597,0.592411,0.05,13.75,10.0,convex
16,193292,37032,1,0.62955,0.684173,0.05,13.75,10.0,convex
17,177899,30233,1,0.601309,0.76531,0.05,13.75,10.0,convex
18,218812,34160,1,0.630074,0.78112,0.05,13.75,10.0,convex
19,211469,28167,1,0.605559,0.805276,0.05,13.75,10.0,convex
20,228757,26579,1,0.622397,0.812052,0.05,13.75,10.0,convex
21,214036,23292,1,0.613993,0.818348,0.05,13.75,10.0,convex
22,229761,26590,1,0.612636,0.809176,0.05,13.75,10.0,convex
23,223762,26460,1,0.606935,0.806339,0.05,13.75,10.0,convex
24,229932,27447,1,0.606581,0.80151,0.05,13.75,10.0,convex
25,226240,27939,1,0.604014,0.799504,0.05,13.75,10.0,convex
26,228771,28408,1,0.604765,0.797449,0.05,13.75,10.0,convex
27,226807,28826,1,0.604037,0.796191,0.05,13.75,10.0,convex
28,227219,28724,1,0.604966,0.796753,0.05,13.75,10.0,convex
29,226515,28432,1,0.603525,0.796148,0.05,13.75,10.0,convex
30,227492,28586,1,0.603071,0.794963,0.05,13.75,10.0,convex
31,227212,28693,1,0.6023,0.794123,0.05,13.75,10.0,convex
32,227412,28733,1,0.602791,0.794292,0.05,13.75,10.0,convex
33,226618,28780,1,0.603453,0.794393,0.05,13.75,10.0,convex
34,227002,28971,1,0.603558,0.79438,0.05,13.75,10.0,convex
35,227169,29154,1,0.603722,0.793491,0.05,13.75,10.0,convex
36,226630,28974,1,0.603291,0.793598,0.05,13.75,10.0,convex
37,226623,29040,1,0.603184,0.793713,0.05,13.75,10.0,convex
38,226725,28867,1,0.603549,0.794608,0.05,13.75,10.0,convex
39,227154,28638,1,0.604547,0.795948,0.05,13.75,10.0,convex
40,226681,28446,1,0.605024,0.795948,0.05,13.75,10.0,convex
41,226807,28562,1,0.603906,0.79613,0.05,13.75,10.0,convex
42,227077,28632,1,0.603461,0.795323,0.05,13.75,10.0,convex
43,227163,28586,1,0.602939,0.794569,0.05,13.75,10.0,convex
44,227216,28837,1,0.602803,0.794433,0.05,13.75,10.0,convex
45,226611,28762,1,0.603412,0.793366,0.05,13.75,10.0,convex
46,225870,28963,1,0.602893,0.794298,0.05,13.75,10.0,convex
47,226628,29059,1,0.604173,0.794842,0.05,13.75,10.0,convex
48,225743,28904,1,0.603738,0.795229,0.05,13.75,10.0,convex
49,226595,28883,1,0.604854,0.795785,0.05,13.75,10.0,convex
50,226048,28758,1,0.604174,0.795182,0.05,13.75,10.0,convex
51,226294,28517,1,0.603577,0.795247,0.05,13.75,10.0,convex
52,226432,28463,1,0.603768,0.794865,0.05,13.75,10.0,convex
53,226566,28690,1,0.604363,0.794634,0.05,13.75,10.0,convex
54,226905,28569,1,0.603797,0.794596,0.05,13.75,10.0,convex
55,226817,28613,1,0.604158,0.795307,0.05,13.75,10.0,convex
56,227055,28726,1,0.603804,0.79473,0.05,13.75,10.0,convex
57,226691,29078,1,0.602388,0.793492,0.05,13.75,10.0,convex
58,227143,29154,1,0.602794,0.793404,0.05,13.75,10.0,convex
59,227071,29005,1,0.603868,0.794636,0.05,13.75,10.0,convex
