generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48989,1,0.0,0.0,0.75,9.0,10.0,linear
2,78204,49283,1,0.0,0.0,0.75,9.0,10.0,linear
3,79982,50462,1,0.0,0.0,0.75,9.0,10.0,linear
4,80793,51087,1,0.0,0.0,0.75,9.0,10.0,linear
5,77960,49764,1,0.0,0.0,0.75,9.0,10.0,linear
6,74180,48050,1,0.0,0.0,0.75,9.0,10.0,linear
7,81021,51327,1,0.0,0.0,0.75,9.0,10.0,linear
8,82659,51919,1,0.0,0.0,0.75,9.0,10.0,linear
9,73951,47695,1,0.0,0.0,0.75,9.0,10.0,linear
10,75827,48711,1,0.0,0.0,0.75,9.0,10.0,linear
11,137211,52396,1,0.326936,0.326936,0.75,9.0,10.0,linear
12,163440,51662,1,0.455407,0.467862,0.75,9.0,10.0,linear
13,150237,44004,1,0.49009,0.529585,0.75,9.0,10.0,linear
14,147185,39601,1,0.49974,0.583831,0.75,9.0,10.0,linear
15,157692,38924,1,0.515581,0.630061,0.75,9.0,10.0,linear
16,159516,34613,1,0.534926,0.681975,0.75,9.0,10.0,linear
17,159722,29978,1,0.555843,0.732365,0.75,9.0,10.0,linear
18,159758,26551,1,0.57196,0.770084,0.75,9.0,10.0,linear
19,161058,23822,1,0.583022,0.794858,0.75,9.0,10.0,linear
20,159957,21082,1,0.593655,0.815596,0.75,9.0,10.0,linear
21,157917,18540,1,0.604833,0.832057,0.75,9.0,10.0,linear
22,155420,16731,1,0.615542,0.846506,0.75,9.0,10.0,linear
23,151910,14974,1,0.626299,0.858672,0.75,9.0,10.0,linear
24,148558,13385,1,0.637404,0.869579,0.75,9.0,10.0,linear
25,145664,12024,1,0.651084,0.880871,0.75,9.0,10.0,linear
26,141507,10691,1,0.663609,0.89037,0.75,9.0,10.0,linear
27,137270,9474,1,0.677427,0.899077,0.75,9.0,10.0,linear
28,133365,8431,1,0.689577,0.907955,0.75,9.0,10.0,linear
29,129750,7422,1,0.704577,0.916589,0.75,9.0,10.0,linear
30,125249,6299,1,0.719693,0.924801,0.75,9.0,10.0,linear
31,120917,5511,1,0.736104,0.931408,0.75,9.0,10.0,linear
32,117016,4779,1,0.752664,0.937134,0.75,9.0,10.0,linear
33,113144,4159,1,0.770228,0.943686,0.75,9.0,10.0,linear
34,109874,3613,1,0.787931,0.9505,0.75,9.0,10.0,linear
35,106600,2988,1,0.803788,0.957362,0.75,9.0,10.0,linear
36,103447,2440,1,0.823628,0.963548,0.75,9.0,10.0,linear
37,100492,1971,1,0.842504,0.968803,0.75,9.0,10.0,linear
38,97629,1579,1,0.863659,0.974015,0.75,9.0,10.0,linear
39,94694,1279,1,0.882255,0.979145,0.75,9.0,10.0,linear
40,92099,957,1,0.901548,0.983614,0.75,9.0,10.0,linear
41,90055,746,1,0.918648,0.987396,0.75,9.0,10.0,linear
42,88048,546,1,0.935026,0.990769,0.75,9.0,10.0,linear
43,86272,411,1,0.948143,0.993026,0.75,9.0,10.0,linear
44,85118,293,1,0.958983,0.99497,0.75,9.0,10.0,linear
45,84428,205,1,0.969976,0.99677,0.75,9.0,10.0,linear
46,83795,131,1,0.978019,0.997942,0.75,9.0,10.0,linear
47,82619,69,1,0.984719,0.998789,0.75,9.0,10.0,linear
48,81922,42,1,0.990096,0.999308,0.75,9.0,10.0,linear
49,82010,27,1,0.993897,0.999574,0.75,9.0,10.0,linear
50,81852,13,1,0.996566,0.99978,0.75,9.0,10.0,linear
51,81303,9,1,0.997979,0.999865,0.75,9.0,10.0,linear
52,81699,4,1,0.998679,0.999939,0.75,9.0,10.0,linear
53,81368,1,1,0.999097,0.999988,0.75,9.0,10.0,linear
54,81394,0,1,0.999509,1.0,0.75,9.0,10.0,linear

