generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49171,1,0.0,0.0,0.9,14.25,10.0,linear
2,78099,49240,1,0.0,0.0,0.9,14.25,10.0,linear
3,81639,51063,1,0.0,0.0,0.9,14.25,10.0,linear
4,82405,51917,1,0.0,0.0,0.9,14.25,10.0,linear
5,75750,48903,1,0.0,0.0,0.9,14.25,10.0,linear
6,73857,47852,1,0.0,0.0,0.9,14.25,10.0,linear
7,81962,51677,1,0.0,0.0,0.9,14.25,10.0,linear
8,84004,52210,1,0.0,0.0,0.9,14.25,10.0,linear
9,75449,48293,1,0.0,0.0,0.9,14.25,10.0,linear
10,71595,46725,1,0.0,0.0,0.9,14.25,10.0,linear
11,169208,52395,1,0.425469,0.425469,0.9,14.25,10.0,linear
12,215338,53660,1,0.567131,0.577023,0.9,14.25,10.0,linear
13,197532,44150,1,0.608116,0.641482,0.9,14.25,10.0,linear
14,190187,37825,1,0.613422,0.69265,0.9,14.25,10.0,linear
15,201626,36324,1,0.623266,0.732349,0.9,14.25,10.0,linear
16,205298,31548,1,0.63695,0.776346,0.9,14.25,10.0,linear
17,204723,25725,1,0.655632,0.82324,0.9,14.25,10.0,linear
18,203952,20877,1,0.67486,0.859299,0.9,14.25,10.0,linear
19,203619,17674,1,0.689428,0.883659,0.9,14.25,10.0,linear
20,200238,14185,1,0.704683,0.903301,0.9,14.25,10.0,linear
21,195664,11177,1,0.724283,0.919708,0.9,14.25,10.0,linear
22,188887,9050,1,0.743845,0.932428,0.9,14.25,10.0,linear
23,182375,7187,1,0.765339,0.943822,0.9,14.25,10.0,linear
24,174574,5698,1,0.788275,0.954705,0.9,14.25,10.0,linear
25,168160,4289,1,0.812317,0.964384,0.9,14.25,10.0,linear
26,161842,3242,1,0.839801,0.972471,0.9,14.25,10.0,linear
27,155177,2294,1,0.864755,0.979172,0.9,14.25,10.0,linear
28,149363,1647,1,0.889289,0.984285,0.9,14.25,10.0,linear
29,144638,1157,1,0.911755,0.98868,0.9,14.25,10.0,linear
30,140683,814,1,0.933588,0.992173,0.9,14.25,10.0,linear
31,137316,546,1,0.950747,0.994756,0.9,14.25,10.0,linear
32,134901,334,1,0.96508,0.996613,0.9,14.25,10.0,linear
33,133027,232,1,0.975614,0.997794,0.9,14.25,10.0,linear
34,131343,146,1,0.982857,0.998645,0.9,14.25,10.0,linear
35,130270,76,1,0.989291,0.999336,0.9,14.25,10.0,linear
36,129544,39,1,0.993714,0.999654,0.9,14.25,10.0,linear
37,129218,20,1,0.996569,0.999807,0.9,14.25,10.0,linear
38,128965,11,1,0.998299,0.999899,0.9,14.25,10.0,linear
39,129178,6,1,0.999017,0.999954,0.9,14.25,10.0,linear
40,129198,4,1,0.999516,0.999969,0.9,14.25,10.0,linear
41,128861,1,1,0.99967,0.999992,0.9,14.25,10.0,linear
42,129009,0,1,0.999884,1.0,0.9,14.25,10.0,linear

