generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49492,1,0.0,0.0,0.45,2.125,10.0,concave
2,78073,49248,1,0.0,0.0,0.45,2.125,10.0,concave
3,78018,49261,1,0.0,0.0,0.45,2.125,10.0,concave
4,78053,49461,1,0.0,0.0,0.45,2.125,10.0,concave
5,78135,49542,1,0.0,0.0,0.45,2.125,10.0,concave
6,77920,49533,1,0.0,0.0,0.45,2.125,10.0,concave
7,77809,49783,1,0.0,0.0,0.45,2.125,10.0,concave
8,78105,50048,1,0.0,0.0,0.45,2.125,10.0,concave
9,78431,50088,1,0.0,0.0,0.45,2.125,10.0,concave
10,78302,49902,1,0.0,0.0,0.45,2.125,10.0,concave
11,91174,49812,1,0.106831,0.106831,0.45,2.125,10.0,concave
12,97459,49690,1,0.162893,0.173486,0.45,2.125,10.0,concave
13,96210,48460,1,0.183664,0.212469,0.45,2.125,10.0,concave
14,93665,45648,1,0.208186,0.257656,0.45,2.125,10.0,concave
15,89488,42043,1,0.233071,0.303688,0.45,2.125,10.0,concave
16,85626,38241,1,0.259107,0.348615,0.45,2.125,10.0,concave
17,81453,34508,1,0.283191,0.390856,0.45,2.125,10.0,concave
18,77204,30618,1,0.306545,0.428536,0.45,2.125,10.0,concave
19,73850,27581,1,0.329581,0.464485,0.45,2.125,10.0,concave
20,69626,24762,1,0.349236,0.49713,0.45,2.125,10.0,concave
21,66804,22294,1,0.368558,0.527739,0.45,2.125,10.0,concave
22,64203,20139,1,0.384988,0.551859,0.45,2.125,10.0,concave
23,61892,18276,1,0.401435,0.575548,0.45,2.125,10.0,concave
24,59328,16733,1,0.414488,0.594801,0.45,2.125,10.0,concave
25,57365,15474,1,0.427858,0.614338,0.45,2.125,10.0,concave
26,55596,14337,1,0.442277,0.634726,0.45,2.125,10.0,concave
27,53875,13198,1,0.454281,0.64903,0.45,2.125,10.0,concave
28,52306,12170,1,0.463705,0.662014,0.45,2.125,10.0,concave
29,51064,11463,1,0.471645,0.674033,0.45,2.125,10.0,concave
30,49781,10628,1,0.482531,0.68678,0.45,2.125,10.0,concave
31,48867,10014,1,0.494428,0.700649,0.45,2.125,10.0,concave
32,46807,9167,1,0.505679,0.714425,0.45,2.125,10.0,concave
33,45815,8559,1,0.517203,0.727897,0.45,2.125,10.0,concave
34,44354,7941,1,0.526633,0.739844,0.45,2.125,10.0,concave
35,43687,7457,1,0.535784,0.750564,0.45,2.125,10.0,concave
36,42267,6968,1,0.542823,0.75722,0.45,2.125,10.0,concave
37,41813,6649,1,0.550795,0.764066,0.45,2.125,10.0,concave
38,40641,6272,1,0.558494,0.772633,0.45,2.125,10.0,concave
39,40097,5949,1,0.565176,0.779451,0.45,2.125,10.0,concave
40,39374,5627,1,0.572374,0.784788,0.45,2.125,10.0,concave
41,38876,5487,1,0.578442,0.791464,0.45,2.125,10.0,concave
