generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49375,1,0.0,0.0,0.65,2.125,10.0,concave
2,78042,49233,1,0.0,0.0,0.65,2.125,10.0,concave
3,77709,49192,1,0.0,0.0,0.65,2.125,10.0,concave
4,78093,49339,1,0.0,0.0,0.65,2.125,10.0,concave
5,78140,49295,1,0.0,0.0,0.65,2.125,10.0,concave
6,78301,49694,1,0.0,0.0,0.65,2.125,10.0,concave
7,78644,49822,1,0.0,0.0,0.65,2.125,10.0,concave
8,78459,49832,1,0.0,0.0,0.65,2.125,10.0,concave
9,78416,49841,1,0.0,0.0,0.65,2.125,10.0,concave
10,78301,49629,1,0.0,0.0,0.65,2.125,10.0,concave
11,90523,49373,1,0.10683,0.10683,0.65,2.125,10.0,concave
12,97461,49619,1,0.163997,0.174926,0.65,2.125,10.0,concave
13,95896,48356,1,0.183544,0.212733,0.65,2.125,10.0,concave
14,93454,45953,1,0.207164,0.256928,0.65,2.125,10.0,concave
15,89863,42367,1,0.233582,0.304428,0.65,2.125,10.0,concave
16,85898,38609,1,0.259867,0.351894,0.65,2.125,10.0,concave
17,81127,34184,1,0.285675,0.396029,0.65,2.125,10.0,concave
18,76868,30244,1,0.311224,0.437312,0.65,2.125,10.0,concave
19,72848,26962,1,0.335153,0.477633,0.65,2.125,10.0,concave
20,69389,24048,1,0.358509,0.513828,0.65,2.125,10.0,concave
21,66026,21394,1,0.379216,0.544246,0.65,2.125,10.0,concave
22,62683,18975,1,0.397695,0.57372,0.65,2.125,10.0,concave
23,60131,17167,1,0.415191,0.598232,0.65,2.125,10.0,concave
24,57683,15400,1,0.435263,0.627247,0.65,2.125,10.0,concave
25,54981,13692,1,0.450616,0.64957,0.65,2.125,10.0,concave
26,52754,12210,1,0.467843,0.672585,0.65,2.125,10.0,concave
27,50908,10955,1,0.485357,0.695733,0.65,2.125,10.0,concave
28,48631,9838,1,0.497134,0.711098,0.65,2.125,10.0,concave
29,47170,8958,1,0.51317,0.731085,0.65,2.125,10.0,concave
30,45513,8174,1,0.527499,0.747343,0.65,2.125,10.0,concave
31,43728,7356,1,0.540109,0.761882,0.65,2.125,10.0,concave
32,42301,6650,1,0.552321,0.774403,0.65,2.125,10.0,concave
33,41110,6044,1,0.568217,0.792335,0.65,2.125,10.0,concave
34,39677,5391,1,0.582393,0.807517,0.65,2.125,10.0,concave
35,38310,4699,1,0.596134,0.821086,0.65,2.125,10.0,concave
36,37039,4219,1,0.612021,0.833388,0.65,2.125,10.0,concave
37,35510,3779,1,0.624628,0.8464,0.65,2.125,10.0,concave
38,34754,3414,1,0.639759,0.854444,0.65,2.125,10.0,concave
39,33477,3104,1,0.648655,0.86154,0.65,2.125,10.0,concave
40,32736,2768,1,0.662611,0.872014,0.65,2.125,10.0,concave
41,31827,2510,1,0.677313,0.884663,0.65,2.125,10.0,concave
42,30839,2134,1,0.693908,0.89604,0.65,2.125,10.0,concave
43,29866,1858,1,0.710723,0.905493,0.65,2.125,10.0,concave
44,28716,1615,1,0.724335,0.912753,0.65,2.125,10.0,concave
45,28004,1391,1,0.743737,0.9205,0.65,2.125,10.0,concave
46,27108,1237,1,0.759448,0.930036,0.65,2.125,10.0,concave
47,26181,1090,1,0.775317,0.937132,0.65,2.125,10.0,concave
48,25405,950,1,0.791475,0.945033,0.65,2.125,10.0,concave
49,24849,794,1,0.807513,0.953063,0.65,2.125,10.0,concave
50,24288,629,1,0.822995,0.958084,0.65,2.125,10.0,concave
51,23589,543,1,0.840425,0.965368,0.65,2.125,10.0,concave
52,23035,418,1,0.861361,0.968869,0.65,2.125,10.0,concave
53,22278,360,1,0.87702,0.971573,0.65,2.125,10.0,concave
54,21895,306,1,0.893633,0.97633,0.65,2.125,10.0,concave
55,21475,270,1,0.90527,0.980166,0.65,2.125,10.0,concave
56,21171,211,1,0.916519,0.985035,0.65,2.125,10.0,concave
57,20808,156,1,0.928519,0.988951,0.65,2.125,10.0,concave
58,20499,116,1,0.942282,0.991571,0.65,2.125,10.0,concave
59,20319,80,1,0.955836,0.993978,0.65,2.125,10.0,concave
60,20002,54,1,0.965993,0.996094,0.65,2.125,10.0,concave
61,19837,33,1,0.97534,0.997172,0.65,2.125,10.0,concave
62,19631,30,1,0.981986,0.997783,0.65,2.125,10.0,concave
63,19392,23,1,0.986704,0.998415,0.65,2.125,10.0,concave
64,19296,14,1,0.991589,0.998968,0.65,2.125,10.0,concave
65,19271,7,1,0.993879,0.999432,0.65,2.125,10.0,concave
66,19388,5,1,0.995858,0.999691,0.65,2.125,10.0,concave
67,19505,2,1,0.997286,0.999898,0.65,2.125,10.0,concave
68,19072,0,1,0.998245,1.0,0.65,2.125,10.0,concave

